,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33206,1645582905.665373,110.0,0.0,4203.589844,4578.461426,4218.461426,4279.487305,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.909682,-0.411627,-0.14257999999999998,-0.034656,-0.036001,-0.028541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33207,1645582905.673188,111.0,0.0,4205.128418,4643.589844,4216.410156,4280.0,4235.384765999999,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1317.958008,62.614208,15.109535999999999,8.771403999999999,3.8622959999999997,717.594788,150.623657,144.082382,43.741684,50.850502,4.520633999999999,1.8439130000000001,4.560011,1.7483849999999999,1.5218770000000001,0.42123599999999994,0.042137,0.065694,0.015774,0.018444,607.0311280000001,19.897003,6.830272999999999,7.2252979999999996,3.425339
33208,1645582905.6810029,112.0,0.0,4146.153809,4611.794922,4226.153809,4281.025879,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.9091940000000001,-0.408698,-0.153811,-0.034609,-0.035966000000000005,-0.030813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33209,1645582905.688818,113.0,0.0,4138.974121,4552.307617,4223.589844,4280.512695,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33210,1645582905.696633,114.0,0.0,4178.974121,4577.94873,4202.05127,4280.0,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.906752,-0.421393,-0.147463,-0.034566,-0.035836,-0.026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33211,1645582905.704449,115.0,0.0,4186.153809,4631.794922,4208.205078,4280.0,4225.641113000001,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33212,1645582905.7121642,116.0,0.0,4174.358886999999,4654.871582,4234.358886999999,4280.0,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.8999159999999999,-0.41699899999999995,-0.137209,-0.034575999999999996,-0.035817,-0.022591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33213,1645582905.7199788,117.0,0.0,4173.333496,4675.384765999999,4234.358886999999,4281.025879,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33214,1645582905.727794,118.0,0.0,4178.974121,4613.846191,4205.641113000001,4281.025879,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.488604,-0.282715,0.591309,0.575928,0.910658,-0.40528000000000003,-0.14844000000000002,-0.034585000000000005,-0.035849,-0.025361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33215,1645582905.735609,119.0,0.0,4179.487305,4526.153809,4188.205078,4278.974121,4230.769043,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33216,1645582905.743324,120.0,0.0,4162.05127,4543.589844,4203.589844,4278.974121,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.488604,-0.282715,0.591309,0.575928,0.9072399999999999,-0.415045,-0.136721,-0.034447000000000005,-0.035828,-0.027855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33217,1645582905.7511392,121.0,0.0,4153.846191,4551.282227000001,4212.307617,4280.512695,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33218,1645582905.758955,122.0,0.0,4192.820313,4571.794922,4193.846191,4280.512695,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.488604,-0.282715,0.591309,0.575928,0.9043110000000001,-0.41065100000000004,-0.14551,-0.034323,-0.035712,-0.023847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33219,1645582905.76677,123.0,0.0,4228.205078,4577.436035,4192.820313,4278.974121,4244.615234000001,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33220,1645582905.774585,124.0,0.0,4211.794922,4376.922852000001,4223.077147999999,4280.0,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.898451,-0.41699899999999995,-0.151369,-0.034406,-0.035754,-0.026493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33221,1645582905.7824,125.0,0.0,4188.205078,4191.794922,4229.743652,4281.025879,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33222,1645582905.790215,126.0,0.0,4195.897461,4270.256348,4215.384765999999,4280.512695,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.897475,-0.415534,-0.142092,-0.034335000000000004,-0.035695,-0.028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33223,1645582905.7980301,127.0,0.0,4224.102539,4394.871582,4221.025879,4279.487305,4261.025879,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1274.598511,61.654518,15.127123999999998,8.932076,3.405425,633.368774,153.931274,172.078094,45.837158,55.425564,3.996961,1.7028439999999998,5.0136709999999995,2.025481,1.4219629999999999,0.392866,0.039947,0.058325999999999996,0.016666999999999998,0.017487,591.630188,19.07902,7.266267999999999,6.274305,3.635477
33224,1645582905.805845,0.0,0.0,4227.179688,4385.128418,4227.179688,4279.487305,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48903800000000003,-0.282959,0.591309,0.575439,0.921889,-0.39649,-0.16406500000000002,-0.034319,-0.035739,-0.030927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33225,1645582905.813561,1.0,0.0,4197.94873,4318.461426,4211.282227000001,4281.025879,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33226,1645582905.821376,2.0,0.0,4190.256348,4387.179688,4194.358886999999,4281.025879,4275.897461,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.898451,-0.41699899999999995,-0.151369,-0.034402999999999996,-0.03568,-0.032864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33227,1645582905.829191,3.0,0.0,4203.077147999999,4578.461426,4201.538574,4278.461426,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33228,1645582905.837006,4.0,0.0,4202.05127,4567.692383,4226.666504,4279.487305,4220.0,266.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48903800000000003,-0.282959,0.591309,0.575439,0.921889,-0.39649,-0.16406500000000002,-0.034381,-0.035726,-0.034607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33229,1645582905.844821,5.0,0.0,4208.205078,4379.487305,4230.256348,4281.538574,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33230,1645582905.8526359,6.0,0.0,4218.461426,4357.436035,4204.615234000001,4279.487305,4236.410156,16171.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48903800000000003,-0.282959,0.591309,0.575439,0.9272600000000001,-0.40528000000000003,-0.163088,-0.034361,-0.035864,-0.029974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33231,1645582905.860451,7.0,0.0,4215.384765999999,4361.538574,4198.461426,4276.922852000001,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33232,1645582905.868266,8.0,0.0,4232.307617,4251.282227000001,4240.0,4278.461426,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.488601,-0.28320300000000004,0.591553,0.575439,0.9077290000000001,-0.390631,-0.14990499999999998,-0.034538,-0.035891,-0.031957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33233,1645582905.876082,9.0,0.0,4237.94873,4181.025879,4254.358886999999,4279.487305,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33234,1645582905.8837972,10.0,0.0,4208.717772999999,4113.333496,4205.128418,4277.94873,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.488601,-0.28320300000000004,0.591553,0.575439,0.906752,-0.415534,-0.140139,-0.034502,-0.035914999999999996,-0.033791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33235,1645582905.8916118,11.0,0.0,4216.922852000001,4083.5898439999996,4196.922852000001,4278.974121,4256.410156,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33236,1645582905.899427,12.0,0.0,4229.743652,4126.666504,4243.077147999999,4281.025879,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.488163,-0.283447,0.591797,0.575439,0.904799,-0.41065100000000004,-0.13379100000000002,-0.034519,-0.035937000000000004,-0.035441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33237,1645582905.907242,13.0,0.0,4210.256348,4128.205078,4228.717772999999,4281.025879,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33238,1645582905.915057,14.0,0.0,4238.461426,4176.410156,4185.128418,4279.487305,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48845900000000003,-0.283447,0.591553,0.575439,0.9043110000000001,-0.40576799999999996,-0.140627,-0.034533999999999995,-0.035956999999999996,-0.030579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33239,1645582905.922872,15.0,0.0,4276.410156,4247.179688,4213.333496,4279.487305,4263.589844,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1081.62146,55.438667,13.907638,8.491758,3.178846,499.39447,165.397079,193.449265,48.807579,57.469852,3.385585,1.629501,5.152284,2.3728599999999997,1.4925979999999999,0.321073,0.035586,0.045945,0.016206,0.016055,505.91449000000006,17.158789000000002,7.733992999999999,5.336412,3.7551160000000006
33240,1645582905.930687,16.0,0.0,4228.205078,4240.512695,4244.102539,4280.0,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48845900000000003,-0.283447,0.591553,0.575439,0.9184709999999999,-0.41358100000000003,-0.143557,-0.034595999999999995,-0.035926,-0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33241,1645582905.938503,17.0,0.0,4183.077147999999,4312.820313,4204.615234000001,4279.487305,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33242,1645582905.946318,18.0,0.0,4228.717772999999,4405.128418,4184.102539,4279.487305,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.488163,-0.283447,0.591797,0.575439,0.892592,-0.417487,-0.139651,-0.034506,-0.035946,-0.022352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33243,1645582905.954033,19.0,0.0,4266.666504,4400.512695,4214.871582,4281.025879,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33244,1645582905.961848,20.0,0.0,4242.563965,4446.666504,4225.128418,4281.538574,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.488163,-0.283447,0.591797,0.575439,0.897963,-0.420417,-0.13135,-0.034522000000000004,-0.035819,-0.025146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33245,1645582905.9696631,21.0,0.0,4233.846191,4445.128418,4208.205078,4280.512695,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33246,1645582905.977478,22.0,0.0,4241.538574,4316.922852000001,4198.461426,4280.0,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.487867,-0.283447,0.592041,0.575439,0.9052870000000001,-0.413092,-0.139651,-0.034488,-0.03585,-0.021411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33247,1645582905.985293,23.0,0.0,4215.384765999999,4350.769043,4198.461426,4280.512695,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33248,1645582905.993109,24.0,0.0,4201.025879,4527.692383,4198.461426,4280.512695,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.488155,-0.283447,0.592041,0.575195,0.9150530000000001,-0.41944,-0.141604,-0.034506,-0.035781,-0.017902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33249,1645582906.000924,25.0,0.0,4216.922852000001,4531.794922,4203.077147999999,4280.512695,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33250,1645582906.008739,26.0,0.0,4231.794922,4451.282227000001,4207.179688,4280.512695,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.488001,-0.28320300000000004,0.5922850000000001,0.575195,0.914565,-0.400397,-0.131838,-0.034522000000000004,-0.035816,-0.021093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33251,1645582906.0165539,27.0,0.0,4264.102539,4401.538574,4207.692383,4280.512695,4278.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33252,1645582906.024369,28.0,0.0,4288.205078,4314.871582,4222.563965,4280.512695,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.488155,-0.283447,0.592041,0.575195,0.900893,-0.397467,-0.135256,-0.034537,-0.03575,-0.024013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33253,1645582906.032084,29.0,0.0,4241.538574,4288.717772999999,4227.692383,4280.512695,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33254,1645582906.039899,30.0,0.0,4196.922852000001,4400.0,4199.487305,4280.512695,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.488155,-0.283447,0.592041,0.575195,0.9028459999999999,-0.408698,-0.12549000000000002,-0.034501,-0.035788,-0.026641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33255,1645582906.047715,31.0,0.0,4235.384765999999,4554.358886999999,4186.666504,4280.512695,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,799.120728,45.337162,11.630817,7.666498,3.173378,361.72934,184.24629199999998,207.275375,52.441421999999996,56.289280000000005,2.847934,1.678814,4.934097,2.715609,1.680552,0.22853800000000002,0.030057999999999998,0.032382999999999995,0.014671,0.014674000000000001,376.674896,14.570039000000001,8.010244,4.68944,3.688332
33256,1645582906.05553,32.0,0.0,4285.128418,4672.307617,4222.05127,4280.512695,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.488155,-0.283447,0.592041,0.575195,0.9150530000000001,-0.395514,-0.137209,-0.034469,-0.035676,-0.022756000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33257,1645582906.063345,33.0,0.0,4282.563965,4718.974121,4241.538574,4280.512695,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33258,1645582906.07116,34.0,0.0,4268.717772999999,4618.974121,4210.256348,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.488155,-0.283447,0.592041,0.575195,0.921401,-0.41260399999999997,-0.123049,-0.034489,-0.035722000000000004,-0.025461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33259,1645582906.078975,35.0,0.0,4273.846191,4469.743652,4188.717772999999,4280.512695,4309.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33260,1645582906.08679,36.0,0.0,4269.230957,4409.230957,4203.589844,4280.512695,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.488155,-0.283447,0.592041,0.575195,0.9160299999999999,-0.41406899999999996,-0.139651,-0.034457999999999996,-0.035762999999999996,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33261,1645582906.094505,37.0,0.0,4244.615234000001,4382.563965,4217.94873,4280.512695,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33262,1645582906.10232,38.0,0.0,4230.256348,4344.102539,4209.230957,4280.512695,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.488155,-0.283447,0.592041,0.575195,0.917006,-0.423835,-0.142092,-0.034479,-0.0358,-0.030179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
