,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67344,1645583172.421313,72.0,0.0,4231.282227000001,4518.461426,4215.897461,4279.487305,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.483079,-0.28613299999999997,0.577393,0.592773,0.9126120000000001,-0.39942,-0.187503,-0.033821,-0.035387,-0.032915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67345,1645583172.429028,73.0,0.0,4263.077147999999,4524.615234000001,4206.153809,4278.461426,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67346,1645583172.436842,74.0,0.0,4242.05127,4414.358886999999,4197.94873,4278.974121,4228.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.483079,-0.28613299999999997,0.577393,0.592773,0.904799,-0.392584,-0.183597,-0.033760000000000005,-0.035364,-0.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67347,1645583172.444657,75.0,0.0,4235.384765999999,4344.102539,4209.743652,4278.974121,4224.102539,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67348,1645583172.452472,76.0,0.0,4265.128418,4430.256348,4206.666504,4278.461426,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.483079,-0.28613299999999997,0.577393,0.592773,0.9121229999999999,-0.396002,-0.184085,-0.033753,-0.035294,-0.030104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67349,1645583172.460286,77.0,0.0,4256.410156,4514.358886999999,4190.256348,4278.974121,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67350,1645583172.468101,78.0,0.0,4224.615234000001,4445.128418,4202.563965,4278.974121,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.482779,-0.28613299999999997,0.577393,0.593018,0.91017,-0.396002,-0.18457300000000001,-0.033698,-0.035281,-0.032367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67351,1645583172.475915,79.0,0.0,4232.820313,4347.179688,4218.461426,4278.461426,4247.692383,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1258.800171,58.10191,10.998114,7.582769,3.079206,332.396484,149.162384,37.745213,38.859558,17.948866,9.754259,5.1515379999999995,2.83415,2.105409,0.798584,0.40026,0.022461000000000002,0.09067,0.043015,0.020617,370.367554,28.095119,5.7269120000000004,5.706397,2.022454
67352,1645583172.48373,80.0,0.0,4251.282227000001,4362.05127,4203.589844,4278.461426,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.482779,-0.28613299999999997,0.577393,0.593018,0.9038219999999999,-0.41846300000000003,-0.175784,-0.033795,-0.035317,-0.034207999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67353,1645583172.491545,81.0,0.0,4234.358886999999,4436.410156,4195.384765999999,4280.0,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67354,1645583172.49926,82.0,0.0,4205.128418,4482.563965,4205.128418,4280.0,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48307100000000003,-0.28613299999999997,0.577148,0.593018,0.8994280000000001,-0.404791,-0.17773699999999998,-0.033882,-0.035301,-0.029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67355,1645583172.507074,83.0,0.0,4213.846191,4462.05127,4196.410156,4278.974121,4228.205078,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67356,1645583172.514889,84.0,0.0,4248.205078,4420.0,4189.230957,4280.0,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.482779,-0.28613299999999997,0.577393,0.593018,0.91017,-0.396002,-0.18457300000000001,-0.033814,-0.035287,-0.031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67357,1645583172.522703,85.0,0.0,4256.922852000001,4467.692383,4205.641113000001,4281.538574,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67358,1645583172.530518,86.0,0.0,4257.436035,4499.487305,4210.256348,4280.512695,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.482916,-0.285889,0.577148,0.593262,0.901869,-0.408209,-0.180667,-0.033802,-0.035274,-0.027708999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67359,1645583172.538333,87.0,0.0,4251.794922,4430.256348,4189.743652,4279.487305,4253.333496,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67360,1645583172.546147,88.0,0.0,4225.641113000001,4452.820313,4179.487305,4280.0,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48306000000000004,-0.285645,0.577148,0.593262,0.9038219999999999,-0.404303,-0.185061,-0.033791,-0.03536,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67361,1645583172.553962,89.0,0.0,4227.692383,4536.410156,4182.563965,4279.487305,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67362,1645583172.5617769,90.0,0.0,4244.615234000001,4491.794922,4189.743652,4278.974121,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48306000000000004,-0.285645,0.577148,0.593262,0.9072399999999999,-0.415534,-0.165042,-0.033781,-0.035388,-0.025745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67363,1645583172.569691,91.0,0.0,4234.358886999999,4454.358886999999,4203.589844,4281.025879,4234.871582,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67364,1645583172.577506,92.0,0.0,4245.641113000001,4531.282227000001,4202.563965,4281.025879,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48291300000000004,-0.2854,0.577393,0.593262,0.902358,-0.417487,-0.176761,-0.033723,-0.035463,-0.028298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67365,1645583172.5853212,93.0,0.0,4274.358886999999,4557.94873,4178.974121,4279.487305,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67366,1645583172.5931349,94.0,0.0,4247.179688,4476.922852000001,4175.384765999999,4280.0,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.482757,-0.285156,0.577393,0.5935060000000001,0.901381,-0.424811,-0.18701500000000001,-0.033671,-0.035432,-0.024296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67367,1645583172.60095,95.0,0.0,4232.307617,4387.179688,4201.538574,4281.025879,4195.384765999999,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,835.336914,41.994209000000005,8.602275,6.746712,2.72519,296.777893,117.42347,39.377235,46.737148,17.187778,7.486438000000001,5.334763,3.360951,2.4258599999999997,0.754866,0.261805,0.020631,0.110371,0.057609,0.021309,238.507431,20.484724,4.646049,4.654819,1.7615900000000002
67368,1645583172.6087642,96.0,0.0,4271.282227000001,4363.077147999999,4201.025879,4279.487305,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.482901,-0.284912,0.577393,0.5935060000000001,0.908217,-0.404791,-0.18555,-0.033722,-0.035453,-0.026994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67369,1645583172.6165788,97.0,0.0,4261.538574,4388.717772999999,4188.205078,4280.0,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67370,1645583172.624394,98.0,0.0,4233.846191,4387.179688,4207.692383,4281.025879,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.482901,-0.284912,0.577393,0.5935060000000001,0.91017,-0.408698,-0.180179,-0.033817,-0.035521,-0.029421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67371,1645583172.632208,99.0,0.0,4273.846191,4338.974121,4213.333496,4280.0,4247.692383,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67372,1645583172.6401231,100.0,0.0,4290.769043,4325.641113000001,4190.769043,4278.974121,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.483045,-0.284668,0.577393,0.5935060000000001,0.917006,-0.417975,-0.185061,-0.033902,-0.035436,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67373,1645583172.647938,101.0,0.0,4258.461426,4362.563965,4203.589844,4279.487305,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67374,1645583172.655753,102.0,0.0,4262.563965,4366.153809,4218.461426,4279.487305,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.483045,-0.284668,0.577393,0.5935060000000001,0.910658,-0.41846300000000003,-0.187503,-0.03393,-0.035506,-0.033529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67375,1645583172.663568,103.0,0.0,4270.256348,4397.436035,4194.358886999999,4280.0,4281.538574,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67376,1645583172.671383,104.0,0.0,4256.922852000001,4438.974121,4202.563965,4281.025879,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.483045,-0.284668,0.577393,0.5935060000000001,0.908217,-0.41944,-0.189944,-0.033857,-0.035617,-0.035254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67377,1645583172.679198,105.0,0.0,4268.205078,4350.769043,4228.717772999999,4280.0,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67378,1645583172.687012,106.0,0.0,4283.077147999999,4244.615234000001,4216.410156,4279.487305,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48318900000000004,-0.28442399999999995,0.577393,0.5935060000000001,0.9004040000000001,-0.407233,-0.175296,-0.033889999999999997,-0.035571,-0.036807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67379,1645583172.6948268,107.0,0.0,4282.563965,4300.512695,4210.256348,4281.025879,4280.512695,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67380,1645583172.702642,108.0,0.0,4304.615234000001,4357.94873,4218.461426,4280.512695,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.483045,-0.284668,0.577393,0.5935060000000001,0.9087049999999999,-0.404791,-0.186526,-0.033919,-0.035579,-0.038252999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67381,1645583172.710457,109.0,0.0,4321.538574,4300.0,4214.358886999999,4278.974121,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67382,1645583172.718372,110.0,0.0,4302.05127,4270.769043,4223.077147999999,4278.974121,4298.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.482745,-0.284668,0.577393,0.59375,0.904799,-0.401373,-0.189944,-0.033944999999999996,-0.035488,-0.033207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67383,1645583172.726186,111.0,0.0,4280.512695,4283.077147999999,4221.025879,4279.487305,4306.153809,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,466.743988,27.322771000000003,6.967497,6.062562000000001,2.364861,240.794144,93.042114,38.611603,56.285885,17.864182,5.265966000000001,4.842855999999999,3.682055,2.649768,0.745897,0.15045999999999998,0.020409,0.12408,0.071582,0.02302,129.424026,13.201285999999998,3.836465,3.7193940000000003,1.499607
67384,1645583172.734101,112.0,0.0,4271.794922,4297.436035,4194.871582,4278.974121,4307.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.482745,-0.284668,0.577393,0.59375,0.902358,-0.399908,-0.179202,-0.03392,-0.035503,-0.034964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67385,1645583172.741916,113.0,0.0,4277.436035,4296.410156,4204.615234000001,4279.487305,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67386,1645583172.74973,114.0,0.0,4289.230957,4289.230957,4224.102539,4279.487305,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.482745,-0.284668,0.577393,0.59375,0.905776,-0.410163,-0.176272,-0.033848,-0.035518,-0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67387,1645583172.757545,115.0,0.0,4281.025879,4305.128418,4207.179688,4278.974121,4264.615234000001,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67388,1645583172.765359,116.0,0.0,4270.256348,4310.256348,4213.333496,4281.025879,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.482745,-0.284668,0.577393,0.59375,0.8930799999999999,-0.398932,-0.178225,-0.033832,-0.03553,-0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67389,1645583172.773174,117.0,0.0,4293.846191,4283.589844,4230.256348,4281.538574,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67390,1645583172.7809892,118.0,0.0,4314.871582,4278.974121,4196.410156,4279.487305,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.482753,-0.284668,0.577637,0.5935060000000001,0.914565,-0.417487,-0.177249,-0.033769,-0.035493000000000004,-0.033837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67391,1645583172.788904,119.0,0.0,4289.743652,4324.102539,4183.077147999999,4280.0,4296.922852000001,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67392,1645583172.796718,120.0,0.0,4264.102539,4349.230957,4220.0,4281.538574,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.482461,-0.284668,0.5778810000000001,0.5935060000000001,0.914076,-0.415534,-0.18262,-0.033811,-0.035459,-0.029282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67393,1645583172.804533,121.0,0.0,4282.563965,4336.410156,4218.461426,4280.0,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67394,1645583172.8123481,122.0,0.0,4303.077147999999,4372.820313,4198.461426,4278.974121,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.482461,-0.284668,0.5778810000000001,0.5935060000000001,0.8994280000000001,-0.41992799999999997,-0.18457300000000001,-0.033799,-0.035477999999999996,-0.031481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67395,1645583172.820163,123.0,0.0,4284.102539,4512.307617,4211.282227000001,4280.512695,4292.307617,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67396,1645583172.827978,124.0,0.0,4252.307617,4581.538574,4205.641113000001,4281.025879,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.482461,-0.284668,0.5778810000000001,0.5935060000000001,0.8989389999999999,-0.40235,-0.176272,-0.033788,-0.035397000000000005,-0.033507999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67397,1645583172.835793,125.0,0.0,4246.153809,4463.077147999999,4187.692383,4280.0,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67398,1645583172.843608,126.0,0.0,4255.384765999999,4396.922852000001,4212.307617,4278.974121,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.482461,-0.284668,0.5778810000000001,0.5935060000000001,0.914076,-0.415534,-0.18262,-0.033826999999999996,-0.035422,-0.035285000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67399,1645583172.851423,127.0,0.0,4261.538574,4410.769043,4224.615234000001,4279.487305,4258.461426,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,211.86201499999999,15.952352,5.8311589999999995,5.519935,2.04545,180.325302,79.370667,35.880562,64.859909,19.891954000000002,3.5099769999999997,3.8296919999999997,3.703097,2.722948,0.8017310000000001,0.079419,0.02047,0.125719,0.081041,0.024775,57.733897999999996,7.6319479999999995,3.38444,2.976727,1.302283
67400,1645583172.859237,0.0,0.0,4263.077147999999,4341.538574,4197.436035,4280.512695,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.482461,-0.284668,0.5778810000000001,0.5935060000000001,0.8989389999999999,-0.40235,-0.176272,-0.033814,-0.035345999999999995,-0.036932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67401,1645583172.867152,1.0,0.0,4273.333496,4308.717772999999,4197.436035,4281.025879,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
