,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30332,1645651526.424683,1.0,0.0,3948.718018,4710.769043,4141.538574,4263.077147999999,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30333,1645651526.432497,2.0,0.0,3945.1281740000004,4893.846191,4191.282227000001,4265.128418,4265.641113000001,16227.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.938491,-0.172854,-0.324712,-0.020114,-0.049991,-0.028479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30334,1645651526.440312,3.0,0.0,3913.3332520000004,4790.769043,4287.692383,4272.307617,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30335,1645651526.448126,4.0,0.0,3934.8718259999996,4683.077147999999,4281.025879,4275.897461,4242.05127,110.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.938491,-0.189944,-0.31787600000000005,-0.018835,-0.049972,-0.025143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30336,1645651526.455841,5.0,0.0,3966.1538090000004,4444.102539,4265.128418,4270.256348,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30337,1645651526.463655,6.0,0.0,3981.538574,4247.692383,4361.538574,4268.205078,4186.666504,70.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.9365379999999999,-0.167971,-0.318364,-0.0191,-0.050005,-0.028391000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30338,1645651526.471469,7.0,0.0,3998.974365,4598.974121,4348.717772999999,4266.666504,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30339,1645651526.479284,8.0,0.0,3966.6667479999996,5010.256348,4279.487305,4263.077147999999,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.941421,-0.192874,-0.317388,-0.019534,-0.049985,-0.025013999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6475.864258,410.695984,83.456032,25.651726,25.675562,172.26826499999999,823.439941,1962.1649170000003,1332.4823,651.798645,120.28112800000001,118.947281,10.81856,14.453412,12.746432,5.53613,0.43257700000000004,0.42733699999999997,0.384029,0.233542,321.25689700000004,10.087345,19.660013,21.906446,12.359791
30340,1645651526.487098,9.0,0.0,3919.487061,4847.692383,4255.897461,4268.717772999999,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30341,1645651526.494913,10.0,0.0,3948.205078,4562.563965,4268.205078,4275.384765999999,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.945327,-0.19531500000000002,-0.3252,-0.018362,-0.049869,-0.028324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30342,1645651526.502727,11.0,0.0,4007.6923829999996,4502.563965,4242.563965,4270.256348,4170.256348,16080.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30343,1645651526.510541,12.0,0.0,4036.4101560000004,4587.179688,4230.256348,4262.05127,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.42421800000000004,0.5483399999999999,0.204102,-0.6911619999999999,0.941421,-0.182132,-0.323247,-0.017209000000000002,-0.049960000000000004,-0.031252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30344,1645651526.518356,13.0,0.0,4032.820557,4787.179688,4187.179688,4264.102539,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30345,1645651526.5260699,14.0,0.0,3962.5642090000006,4967.179688,4141.025879,4270.256348,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.42421800000000004,0.5483399999999999,0.204102,-0.6911619999999999,0.961929,-0.192386,-0.322759,-0.016172,-0.049944999999999996,-0.033889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30346,1645651526.533885,15.0,0.0,3982.0512700000004,4804.615234000001,4173.846191,4271.794922,4209.743652,16080.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30347,1645651526.541699,16.0,0.0,4032.3076170000004,4316.410156,4251.282227000001,4269.230957,4173.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.42421800000000004,0.5483399999999999,0.204102,-0.6911619999999999,0.957046,-0.191897,-0.318364,-0.016849,-0.050029000000000004,-0.036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30348,1645651526.549514,17.0,0.0,4029.2307130000004,4313.846191,4272.307617,4268.717772999999,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30349,1645651526.557328,18.0,0.0,4042.5642090000006,4803.077147999999,4216.922852000001,4265.641113000001,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.42390200000000006,0.548584,0.204102,-0.6911619999999999,0.9350729999999999,-0.18115499999999998,-0.314458,-0.017411000000000003,-0.049957,-0.032094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30350,1645651526.565142,19.0,0.0,4096.410156,4926.666504,4225.128418,4267.179688,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30351,1645651526.572957,20.0,0.0,4026.6667479999996,4738.461426,4264.615234000001,4273.846191,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.42421800000000004,0.5483399999999999,0.204102,-0.6911619999999999,0.961929,-0.192386,-0.322759,-0.016353,-0.049942,-0.034647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30352,1645651526.5807712,21.0,0.0,3959.487061,4644.615234000001,4313.846191,4274.358886999999,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30353,1645651526.5885859,22.0,0.0,4037.4357909999994,4537.94873,4316.410156,4267.179688,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.42390200000000006,0.548584,0.204102,-0.6911619999999999,0.9350729999999999,-0.18115499999999998,-0.314458,-0.016964,-0.04988,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30354,1645651526.5964,23.0,0.0,4102.563965,4582.05127,4326.153809,4264.615234000001,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30355,1645651526.604115,24.0,0.0,4052.3076170000004,4857.94873,4296.410156,4270.256348,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.42390200000000006,0.548584,0.204102,-0.6911619999999999,0.9423969999999999,-0.179202,-0.309087,-0.017514,-0.049872,-0.033395999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4722.330078,214.99757400000001,49.539307,24.500383,33.03196,262.66452000000004,761.928772,1902.0989989999998,1497.396606,701.2031860000001,121.221352,116.28495,10.803342,16.202438,12.232348,2.583828,0.364135,0.41857,0.39715900000000004,0.300146,243.49517799999998,8.659269,17.450516,23.845535,13.252301000000001
30356,1645651526.611929,25.0,0.0,4032.3076170000004,4732.307617,4281.538574,4275.897461,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30357,1645651526.6197429,26.0,0.0,4081.025635,4465.641113000001,4251.282227000001,4273.846191,4175.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.95314,-0.183597,-0.320317,-0.017911,-0.049768,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30358,1645651526.627558,27.0,0.0,4079.487061,4785.128418,4220.0,4268.205078,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30359,1645651526.6353722,28.0,0.0,4024.615479,5009.230957,4224.615234000001,4270.256348,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.94435,-0.18115499999999998,-0.313481,-0.016852000000000002,-0.049723,-0.032246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30360,1645651526.6431868,29.0,0.0,3996.923096,4539.487305,4265.128418,4276.410156,4148.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30361,1645651526.651001,30.0,0.0,4084.102539,4247.692383,4194.358886999999,4273.846191,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.9487450000000001,-0.189944,-0.315923,-0.017363999999999997,-0.049731,-0.034832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30362,1645651526.6588151,31.0,0.0,4132.307617,4650.769043,4105.641113000001,4266.666504,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30363,1645651526.66663,32.0,0.0,4101.538574,4910.769043,4171.282227000001,4265.641113000001,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.9428850000000001,-0.191897,-0.32861799999999997,-0.017972,-0.049641000000000005,-0.030812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30364,1645651526.674344,33.0,0.0,4051.794922,4561.025879,4261.538574,4273.333496,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30365,1645651526.682159,34.0,0.0,4086.1538090000004,4240.512695,4277.94873,4273.846191,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.941421,-0.192874,-0.316411,-0.016858,-0.049609,-0.033541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30366,1645651526.689973,35.0,0.0,4153.333496,4435.897461,4249.230957,4261.538574,4332.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30367,1645651526.697788,36.0,0.0,4163.589844,4771.794922,4266.666504,4261.538574,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.42390200000000006,0.548584,0.204102,-0.6911619999999999,0.956558,-0.189944,-0.31104,-0.015905000000000002,-0.049579000000000005,-0.036095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30368,1645651526.705602,37.0,0.0,4077.9487299999996,4715.897461,4275.384765999999,4274.358886999999,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30369,1645651526.713416,38.0,0.0,4034.358887,4462.05127,4322.05127,4276.922852000001,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.9511860000000001,-0.196292,-0.324712,-0.016658000000000003,-0.049504,-0.031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30370,1645651526.721231,39.0,0.0,4091.794922,4634.871582,4309.230957,4268.205078,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30371,1645651526.729045,40.0,0.0,4111.794922,5025.641113000001,4285.641113000001,4268.205078,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.42402,0.548584,0.20385699999999998,-0.6911619999999999,0.933608,-0.183597,-0.323735,-0.015676,-0.049582999999999995,-0.034613,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2967.308594,118.252579,33.016342,25.032284,38.837795,412.12616,662.4980469999999,1624.853149,1504.6938480000001,717.650146,118.23796100000001,113.844788,9.691305999999999,17.126341,11.44031,1.528616,0.307465,0.398384,0.37361,0.34362,157.747574,7.351884,14.437937,23.618496,13.851322
30372,1645651526.73686,41.0,0.0,4062.5642090000006,4829.230957,4297.94873,4274.871582,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30373,1645651526.744574,42.0,0.0,4101.025879,4300.512695,4315.897461,4275.384765999999,4180.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.42390200000000006,0.548584,0.204102,-0.6911619999999999,0.940932,-0.19677999999999998,-0.324712,-0.016257,-0.049557,-0.030614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30374,1645651526.752389,43.0,0.0,4160.0,4372.820313,4223.589844,4269.230957,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30375,1645651526.760203,44.0,0.0,4097.94873,4919.487305,4157.436035,4267.179688,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.42390200000000006,0.548584,0.204102,-0.6911619999999999,0.944839,-0.176761,-0.313481,-0.016975,-0.049435,-0.033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30376,1645651526.768017,45.0,0.0,4070.256348,4857.436035,4219.487305,4272.307617,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30377,1645651526.775832,46.0,0.0,4124.615234000001,4191.282227000001,4296.922852000001,4272.307617,4185.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.423785,0.548584,0.204346,-0.6911619999999999,0.9423969999999999,-0.18555,-0.310552,-0.017523,-0.049423,-0.035789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,1645651526.783646,47.0,0.0,4167.692383,4171.794922,4230.769043,4267.692383,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30379,1645651526.791461,48.0,0.0,4098.461426,4865.128418,4120.0,4268.717772999999,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.4241,0.5483399999999999,0.204346,-0.6911619999999999,0.9399559999999999,-0.190921,-0.307622,-0.018164,-0.049364,-0.031722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30380,1645651526.799275,49.0,0.0,4107.692383,4907.179688,4153.846191,4272.307617,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30381,1645651526.807089,50.0,0.0,4220.0,4373.846191,4244.615234000001,4269.743652,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.423785,0.548584,0.204346,-0.6911619999999999,0.9560690000000001,-0.180179,-0.321294,-0.018593000000000002,-0.04931,-0.028110000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,1645651526.814904,51.0,0.0,4238.461426,4558.461426,4290.769043,4269.230957,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,1645651526.822618,52.0,0.0,4113.846191,4948.717772999999,4284.102539,4274.358886999999,4280.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.4241,0.5483399999999999,0.204346,-0.6911619999999999,0.9487450000000001,-0.179202,-0.325689,-0.017467,-0.049457999999999995,-0.031061000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30384,1645651526.830433,53.0,0.0,4089.2307130000004,4721.025879,4305.128418,4275.897461,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,1645651526.838247,54.0,0.0,4162.563965,4694.358886999999,4272.820313,4269.743652,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.4241,0.5483399999999999,0.204346,-0.6911619999999999,0.9555809999999999,-0.182132,-0.31396999999999997,-0.018113,-0.049443,-0.033815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,1645651526.846062,55.0,0.0,4177.436035,4870.769043,4264.102539,4269.230957,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,1645651526.8538759,56.0,0.0,4184.102539,4583.589844,4260.0,4272.820313,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.42421800000000004,0.5483399999999999,0.204102,-0.6911619999999999,0.9350729999999999,-0.18799100000000002,-0.318364,-0.018547,-0.049431,-0.036195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1456.482544,61.109993,22.599342,24.828281,40.652493,607.882446,557.8974,1232.926025,1356.3123779999999,689.2755129999999,113.07885700000001,111.29686000000001,7.994289,17.014414000000002,10.582545,0.8091689999999999,0.228859,0.358916,0.322813,0.350195,82.344398,6.480378,11.222052,21.398523,14.054075
