,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62329,1645583133.247901,49.0,0.0,4188.205078,4438.974121,4213.333496,4279.487305,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62330,1645583133.255717,50.0,0.0,4167.692383,4468.717772999999,4194.871582,4279.487305,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48129799999999995,-0.292236,0.581299,0.5874020000000001,0.904799,-0.410163,-0.178714,-0.034227999999999995,-0.035186,-0.025453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62331,1645583133.263532,51.0,0.0,4157.94873,4556.410156,4200.0,4279.487305,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62332,1645583133.271347,52.0,0.0,4171.282227000001,4550.769043,4224.102539,4278.974121,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48129799999999995,-0.292236,0.581299,0.5874020000000001,0.9038219999999999,-0.403326,-0.163577,-0.034175,-0.035183,-0.027888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62333,1645583133.279162,53.0,0.0,4179.487305,4560.0,4221.025879,4278.461426,4173.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62334,1645583133.286977,54.0,0.0,4191.794922,4589.743652,4197.436035,4278.461426,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.922866,-0.41846300000000003,-0.153811,-0.034127,-0.03518,-0.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62335,1645583133.294792,55.0,0.0,4201.538574,4527.692383,4197.94873,4278.974121,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62336,1645583133.302607,56.0,0.0,4192.307617,4441.025879,4220.512695,4280.0,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9087049999999999,-0.409186,-0.164553,-0.034230000000000003,-0.03508,-0.026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62337,1645583133.310522,57.0,0.0,4185.128418,4493.846191,4230.256348,4281.025879,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62338,1645583133.318337,58.0,0.0,4200.0,4639.487305,4214.871582,4279.487305,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9194479999999999,-0.40528000000000003,-0.14648699999999998,-0.034176,-0.035039,-0.028950999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62339,1645583133.326153,59.0,0.0,4209.743652,4691.794922,4196.922852000001,4278.461426,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62340,1645583133.333968,60.0,0.0,4182.563965,4628.717772999999,4196.922852000001,4279.487305,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.906264,-0.392096,-0.150881,-0.034176,-0.0351,-0.031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62341,1645583133.341783,61.0,0.0,4148.205078,4542.05127,4208.717772999999,4281.025879,4181.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62342,1645583133.349598,62.0,0.0,4172.307617,4462.05127,4216.410156,4280.0,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9160299999999999,-0.40528000000000003,-0.16552999999999998,-0.034372,-0.035056,-0.033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62343,1645583133.357413,63.0,0.0,4221.025879,4409.230957,4210.769043,4278.461426,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1716.663086,133.399216,28.807402000000003,6.972409,6.266088,501.86685199999994,59.255512,37.321701000000004,76.557602,26.660839000000003,11.743303,1.6120809999999999,4.161318,1.405985,1.397145,0.8999879999999999,0.12013499999999999,0.029526,0.022661,0.023712999999999998,638.797913,44.285538,16.705013,3.2332229999999997,3.13804
62344,1645583133.365228,64.0,0.0,4207.692383,4389.230957,4204.615234000001,4279.487305,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.925795,-0.40576799999999996,-0.155764,-0.034401999999999995,-0.035018,-0.034946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62345,1645583133.373143,65.0,0.0,4186.153809,4412.307617,4223.589844,4281.025879,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62346,1645583133.380958,66.0,1.0,4191.474121,4420.063965,4222.05127,4280.705078,4205.512695,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,1.0,0.481091,-0.29248,0.581348,0.5874020000000001,0.921791,-0.40381500000000004,-0.153909,-0.034407,-0.03503,-0.033984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62347,1645583133.388773,67.0,1.0,4196.794922,4427.820313,4220.512695,4280.384765999999,4207.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62348,1645583133.396589,68.0,1.0,4202.115234000001,4435.577147999999,4218.974121,4280.063965,4210.384765999999,248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,1.0,0.48103199999999996,-0.29248,0.581396,0.5874020000000001,0.9177870000000001,-0.401862,-0.152053,-0.034412,-0.035043,-0.033020999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62349,1645583133.404404,69.0,1.0,4207.436035,4443.333496,4217.436035,4279.743652,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62350,1645583133.412219,70.0,1.0,4212.756348,4451.089844,4215.897461,4279.422852000001,4215.256348,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,1.0,0.480973,-0.29248,0.581445,0.5874020000000001,0.913783,-0.399908,-0.150198,-0.034418000000000004,-0.035055,-0.032059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62351,1645583133.420034,71.0,1.0,4218.077147999999,4458.846191,4214.358886999999,4279.102539,4217.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62352,1645583133.427849,72.0,1.0,4223.397461,4466.602539,4212.820313,4278.782227000001,4220.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,1.0,0.480914,-0.29248,0.581494,0.5874020000000001,0.9097790000000001,-0.397955,-0.148342,-0.034423,-0.035068,-0.031096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62353,1645583133.4356642,73.0,0.0,4228.717772999999,4474.358886999999,4211.282227000001,4278.461426,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62354,1645583133.4434788,74.0,0.0,4196.410156,4632.307617,4232.820313,4280.512695,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48085500000000003,-0.29248,0.581543,0.5874020000000001,0.905776,-0.396002,-0.14648699999999998,-0.034428,-0.03508,-0.030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62355,1645583133.451294,75.0,0.0,4210.256348,4573.846191,4237.94873,4280.512695,4206.666504,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62356,1645583133.45911,76.0,0.0,4238.461426,4402.05127,4209.743652,4279.487305,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48055699999999996,-0.29248,0.581543,0.587646,0.903334,-0.407721,-0.148928,-0.034501,-0.035186,-0.025997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62357,1645583133.466925,77.0,0.0,4218.974121,4358.461426,4194.358886999999,4279.487305,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62358,1645583133.47474,78.0,0.0,4171.794922,4394.871582,4202.563965,4280.0,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48055699999999996,-0.29248,0.581543,0.587646,0.921889,-0.410163,-0.14941600000000002,-0.034518,-0.035183,-0.028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62359,1645583133.4825552,79.0,0.0,4182.05127,4389.230957,4205.641113000001,4278.974121,4197.436035,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1536.864868,124.82869699999999,25.271696,6.578073,5.124189,386.196472,63.345119,41.954063,78.205238,28.888189,9.480787,1.595995,3.923536,1.7718450000000001,1.396043,0.845483,0.114103,0.028151,0.025393000000000002,0.021841,568.924622,41.547306,16.015265,3.7163510000000004,2.488271
62360,1645583133.49037,80.0,0.0,4224.615234000001,4349.743652,4195.384765999999,4278.461426,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48055699999999996,-0.29248,0.581543,0.587646,0.905776,-0.416022,-0.16211199999999998,-0.034533,-0.035229,-0.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62361,1645583133.498185,81.0,0.0,4213.333496,4314.871582,4182.05127,4280.0,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62362,1645583133.5059,82.0,0.0,4193.333496,4336.410156,4184.102539,4280.0,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48085500000000003,-0.29248,0.581543,0.5874020000000001,0.9091940000000001,-0.40235,-0.152834,-0.034546,-0.035222,-0.027006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62363,1645583133.513714,83.0,0.0,4221.538574,4374.871582,4200.512695,4279.487305,4214.358886999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62364,1645583133.521529,84.0,0.0,4245.128418,4363.589844,4200.512695,4279.487305,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48085500000000003,-0.29248,0.581543,0.5874020000000001,0.906264,-0.400885,-0.158694,-0.034412,-0.035214999999999996,-0.023231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62365,1645583133.529343,85.0,0.0,4231.282227000001,4358.461426,4196.410156,4279.487305,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62366,1645583133.537157,86.0,0.0,4214.358886999999,4386.666504,4214.358886999999,4279.487305,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48100299999999996,-0.292236,0.581543,0.5874020000000001,0.9121229999999999,-0.412116,-0.158694,-0.034388999999999996,-0.035258,-0.025986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62367,1645583133.5449722,87.0,0.0,4220.512695,4386.153809,4228.205078,4279.487305,4227.692383,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62368,1645583133.5527859,88.0,0.0,4246.153809,4373.333496,4212.307617,4279.487305,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48100299999999996,-0.292236,0.581543,0.5874020000000001,0.9155409999999999,-0.398932,-0.165042,-0.034466000000000004,-0.035248,-0.028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62369,1645583133.560601,89.0,0.0,4266.666504,4403.589844,4194.358886999999,4279.487305,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62370,1645583133.568415,90.0,0.0,4248.717772999999,4437.94873,4195.384765999999,4279.487305,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48129799999999995,-0.292236,0.581299,0.5874020000000001,0.910658,-0.39697899999999997,-0.155764,-0.034339999999999996,-0.035239,-0.030604000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62371,1645583133.576129,91.0,0.0,4220.512695,4411.282227000001,4204.615234000001,4279.487305,4231.282227000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62372,1645583133.5839438,92.0,0.0,4230.769043,4397.94873,4202.05127,4279.487305,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.918959,-0.40381500000000004,-0.152346,-0.034275,-0.035231,-0.026372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62373,1645583133.591758,93.0,0.0,4247.692383,4477.436035,4185.128418,4279.487305,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62374,1645583133.5995731,94.0,0.0,4211.282227000001,4465.128418,4172.820313,4279.487305,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9209129999999999,-0.409674,-0.167483,-0.034412,-0.035175,-0.028714999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62375,1645583133.6073868,95.0,0.0,4175.384765999999,4304.615234000001,4187.692383,4279.487305,4223.589844,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1205.623901,102.113792,19.598743,5.961049,3.9990699999999997,283.76236,69.295067,47.339424,77.752037,30.956219,6.760252,1.438896,3.5198709999999997,2.1976400000000003,1.38537,0.702513,0.09586499999999999,0.026060000000000003,0.026804,0.019241,442.812347,34.592056,13.824622,3.982077,2.0935349999999997
62376,1645583133.615202,96.0,0.0,4206.153809,4309.230957,4220.512695,4281.025879,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9043110000000001,-0.409186,-0.158694,-0.034437,-0.035269999999999996,-0.030873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62377,1645583133.623016,97.0,0.0,4248.717772999999,4476.922852000001,4221.025879,4282.05127,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62378,1645583133.63083,98.0,0.0,4253.333496,4480.512695,4187.692383,4281.025879,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.906264,-0.40283800000000003,-0.154299,-0.034314,-0.035259,-0.032718000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62379,1645583133.638645,99.0,0.0,4247.179688,4348.717772999999,4194.358886999999,4280.512695,4227.179688,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62380,1645583133.646359,100.0,0.0,4252.307617,4331.794922,4226.153809,4280.512695,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9004040000000001,-0.412116,-0.161135,-0.034301,-0.035151,-0.028225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62381,1645583133.654174,101.0,0.0,4240.512695,4371.282227000001,4195.384765999999,4279.487305,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62382,1645583133.661989,102.0,0.0,4211.282227000001,4297.436035,4147.179688,4279.487305,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9043110000000001,-0.409186,-0.158694,-0.034289,-0.035102999999999995,-0.024182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62383,1645583133.669803,103.0,0.0,4205.641113000001,4212.307617,4174.358886999999,4280.512695,4238.974121,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62384,1645583133.677618,104.0,0.0,4230.769043,4256.922852000001,4211.794922,4280.0,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9004040000000001,-0.412116,-0.161135,-0.034277999999999996,-0.035011,-0.020543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62385,1645583133.685433,105.0,0.0,4252.307617,4287.692383,4195.384765999999,4278.974121,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62386,1645583133.693247,106.0,0.0,4247.179688,4234.871582,4184.102539,4279.487305,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.904799,-0.392096,-0.165042,-0.034268,-0.034879,-0.023615999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
