,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15027,1645582763.594717,107.0,0.0,4230.769043,4841.538574,4312.820313,4276.922852000001,4244.102539,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.706685,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1645582763.602533,108.0,0.0,4227.179688,4770.256348,4329.743652,4270.769043,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.469641,-0.282227,0.581299,0.601563,0.8896620000000001,-0.44531899999999996,-0.166018,-0.033757,-0.037441,-0.026719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1645582763.610348,109.0,0.0,4206.153809,4768.205078,4338.461426,4264.615234000001,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1645582763.618164,110.0,0.0,4208.205078,4615.897461,4339.487305,4315.384765999999,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.46995299999999995,-0.282227,0.581299,0.601318,0.8886850000000001,-0.441413,-0.14648699999999998,-0.033701,-0.037457,-0.022973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1645582763.6260788,111.0,0.0,4223.589844,4485.128418,4329.743652,4351.282227000001,4242.563965,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,16.666666,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1004.157898,43.091384999999995,70.53933,31.033018,16.563702,363.722443,390.941315,383.287079,199.887451,57.987774,85.76469399999999,178.87841799999998,104.801735,35.189259,27.293739000000002,61.99306899999999,100.13401,49.117439000000005,18.713982,15.632501000000001,627.589355,59.740448,50.193882,16.019112,14.613670999999998
15032,1645582763.633895,112.0,0.0,4211.794922,4496.410156,4330.256348,4323.589844,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.46995299999999995,-0.282227,0.581299,0.601318,0.890639,-0.43897200000000003,-0.157229,-0.033602999999999994,-0.037374,-0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1645582763.641711,113.0,0.0,4177.436035,4420.512695,4331.794922,4331.794922,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1645582763.649526,114.0,0.0,4169.743652,4408.205078,4323.077147999999,4377.94873,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.469807,-0.282471,0.581299,0.601318,0.8896620000000001,-0.43653000000000003,-0.161135,-0.033563,-0.037396,-0.028535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1645582763.657342,115.0,0.0,4206.666504,4572.307617,4328.205078,4396.922852000001,4201.025879,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1645582763.665157,116.0,0.0,4232.307617,4600.0,4342.05127,4384.615234000001,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.46995299999999995,-0.282227,0.581299,0.601318,0.8955209999999999,-0.431647,-0.170413,-0.033625,-0.037416000000000005,-0.024656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1645582763.6729732,117.0,0.0,4222.05127,4507.179688,4347.179688,4348.717772999999,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1645582763.680789,118.0,0.0,4227.692383,4467.692383,4353.333496,4334.358886999999,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.46995299999999995,-0.282227,0.581299,0.601318,0.890639,-0.43897200000000003,-0.157229,-0.033777999999999996,-0.037482999999999995,-0.021067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1645582763.6886039,119.0,0.0,4232.820313,4406.666504,4339.487305,4373.846191,4209.743652,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1645582763.6965199,120.0,0.0,4202.05127,4417.436035,4314.358886999999,4394.871582,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.46995299999999995,-0.282227,0.581299,0.601318,0.8955209999999999,-0.431647,-0.170413,-0.033818,-0.037495,-0.017935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1645582763.704335,121.0,0.0,4178.974121,4514.358886999999,4322.563965,4381.025879,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1645582763.712151,122.0,0.0,4190.256348,4458.461426,4336.410156,4398.974121,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.47025500000000003,-0.282227,0.581055,0.601318,0.8896620000000001,-0.43946,-0.169436,-0.033951999999999996,-0.037554000000000004,-0.015019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1645582763.719966,123.0,0.0,4212.307617,4413.846191,4329.743652,4415.897461,4195.384765999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1645582763.727782,124.0,0.0,4219.487305,4535.384765999999,4335.384765999999,4370.769043,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.47025500000000003,-0.282227,0.581055,0.601318,0.890639,-0.43946,-0.15820599999999999,-0.033926,-0.037607,-0.012443000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1645582763.735598,125.0,0.0,4218.461426,4619.487305,4347.692383,4306.666504,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1645582763.743413,126.0,0.0,4225.128418,4611.794922,4348.205078,4304.102539,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.47025500000000003,-0.282227,0.581055,0.601318,0.882826,-0.435065,-0.161624,-0.033951,-0.037655,-0.016374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1645582763.7512288,127.0,0.0,4218.974121,4581.538574,4347.692383,4371.282227000001,4225.128418,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1308.5233150000001,44.622143,57.5061,31.844994,17.802629,296.22226,400.335327,306.403687,175.950439,57.252196999999995,68.775711,142.691284,82.008156,37.899178000000006,32.830059000000006,40.215610999999996,89.68219,46.452721000000004,22.100365,17.733604,767.413879,51.001175,34.165524,17.33853,15.493042
15048,1645582763.759044,0.0,0.0,4187.692383,4634.871582,4335.384765999999,4400.512695,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.47040200000000004,-0.281982,0.581055,0.601318,0.8964979999999999,-0.43018199999999995,-0.161135,-0.033877,-0.037551999999999995,-0.019913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1645582763.76696,1.0,0.0,4173.846191,4741.538574,4323.077147999999,4344.102539,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1645582763.774776,2.0,0.0,4204.615234000001,4668.205078,4343.077147999999,4320.512695,4225.128418,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.47040200000000004,-0.281982,0.581055,0.601318,0.8989389999999999,-0.43653000000000003,-0.176272,-0.033858,-0.037508,-0.023048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1645582763.782591,3.0,0.0,4247.179688,4483.077147999999,4357.94873,4333.846191,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1645582763.790507,4.0,0.0,4273.846191,4425.128418,4333.333496,4271.794922,4240.0,276.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.470246,-0.281738,0.581299,0.601318,0.89015,-0.43897200000000003,-0.165042,-0.033988,-0.037614,-0.019718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1645582763.798322,5.0,0.0,4291.794922,4410.256348,4302.563965,4227.179688,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1645582763.8062382,6.0,0.0,4284.615234000001,4337.94873,4303.077147999999,4275.897461,4275.897461,16167.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.470246,-0.281738,0.581299,0.601318,0.895033,-0.433112,-0.166995,-0.03391,-0.037662,-0.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1645582763.8140528,7.0,0.0,4247.179688,4340.0,4314.358886999999,4292.307617,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1645582763.821869,8.0,0.0,4228.205078,4489.743652,4310.256348,4270.256348,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.469934,-0.281738,0.581299,0.601563,0.8847790000000001,-0.437018,-0.160159,-0.033985,-0.037655,-0.019644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1645582763.829685,9.0,0.0,4253.333496,4619.487305,4300.512695,4285.128418,4212.820313,16168.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1645582763.8375,10.0,0.0,4272.820313,4529.743652,4302.563965,4260.0,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.470236,-0.281738,0.581055,0.601563,0.890639,-0.436042,-0.163577,-0.034005,-0.03765,-0.022855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1645582763.845316,11.0,0.0,4255.897461,4366.666504,4304.615234000001,4222.05127,4216.922852000001,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1645582763.853131,12.0,0.0,4265.128418,4378.461426,4309.230957,4269.230957,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.470236,-0.281738,0.581055,0.601563,0.886732,-0.446784,-0.169436,-0.033974000000000004,-0.037693,-0.019642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1645582763.8609471,13.0,0.0,4303.077147999999,4537.436035,4315.897461,4307.692383,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1645582763.868763,14.0,0.0,4286.153809,4638.461426,4290.769043,4271.794922,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.470236,-0.281738,0.581055,0.601563,0.885756,-0.451179,-0.171389,-0.033944999999999996,-0.037781,-0.022951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1645582763.876678,15.0,0.0,4249.230957,4551.794922,4264.102539,4243.589844,4256.410156,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1508.37793,44.139038,47.114403,31.279118,17.73251,274.186523,423.28091399999994,260.036652,150.935684,56.415703,58.6101,101.223152,66.037346,38.788464000000005,35.349945,25.666817,82.178787,48.169403,25.256687,18.857982999999997,843.7241210000001,39.301235,22.786213,18.552870000000002,15.326557000000001
15064,1645582763.8844929,16.0,0.0,4273.333496,4443.077147999999,4276.410156,4233.333496,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.470537,-0.281738,0.580811,0.601563,0.897475,-0.451667,-0.171878,-0.03392,-0.037714,-0.02593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1645582763.892309,17.0,0.0,4293.333496,4516.410156,4266.666504,4205.641113000001,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1645582763.900124,18.0,0.0,4284.615234000001,4557.436035,4235.384765999999,4208.205078,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.470537,-0.281738,0.580811,0.601563,0.897963,-0.446784,-0.176761,-0.033897000000000004,-0.037703,-0.022213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1645582763.907939,19.0,0.0,4324.102539,4442.563965,4253.846191,4247.179688,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1645582763.915755,20.0,0.0,4340.512695,4440.512695,4277.436035,4260.512695,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.47040200000000004,-0.281982,0.581055,0.601318,0.8994280000000001,-0.435065,-0.18262,-0.033877,-0.037643,-0.018966999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1645582763.92357,21.0,0.0,4281.538574,4511.282227000001,4260.0,4243.077147999999,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1645582763.931385,22.0,0.0,4258.974121,4429.230957,4258.974121,4230.256348,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.470713,-0.281982,0.581055,0.601074,0.905776,-0.42432299999999995,-0.175784,-0.033907,-0.037541000000000005,-0.022246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1645582763.9392009,23.0,0.0,4273.333496,4383.589844,4274.871582,4232.307617,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1645582763.947116,24.0,0.0,4275.384765999999,4406.666504,4268.717772999999,4234.871582,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.470412,-0.281982,0.581299,0.601074,0.885267,-0.431647,-0.16846,-0.033886,-0.037547000000000004,-0.025246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1645582763.954932,25.0,0.0,4297.94873,4292.307617,4277.436035,4240.512695,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1645582763.962747,26.0,0.0,4315.897461,4259.487305,4310.256348,4261.538574,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.470577,-0.282227,0.581299,0.60083,0.9052870000000001,-0.43018199999999995,-0.16894800000000001,-0.033964,-0.03765,-0.027897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1645582763.9705632,27.0,0.0,4283.589844,4421.025879,4301.025879,4267.692383,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15076,1645582763.978379,28.0,0.0,4260.512695,4396.922852000001,4272.307617,4245.128418,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.47011899999999995,-0.282471,0.581299,0.601074,0.890639,-0.42676400000000003,-0.14844000000000002,-0.033937,-0.037596,-0.024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,1645582763.986194,29.0,0.0,4290.256348,4223.589844,4289.230957,4246.153809,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1645582763.99401,30.0,0.0,4309.230957,4231.282227000001,4316.410156,4286.153809,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.47011899999999995,-0.282471,0.581299,0.601074,0.893568,-0.42822899999999997,-0.161135,-0.033961,-0.037547000000000004,-0.026899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,1645582764.001825,31.0,0.0,4289.230957,4214.358886999999,4316.922852000001,4294.871582,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1539.2579349999999,40.602955,39.069843,29.192938,16.224134,301.878235,445.75909400000006,250.130524,127.23889199999999,55.148148,54.854198,63.961468,56.718277,36.80122,33.877753999999996,19.685710999999998,78.066788,51.278542,27.322021000000003,18.586544,830.789124,27.589039,16.479698000000003,19.186467999999998,13.996537
15080,1645582764.009641,32.0,0.0,4271.794922,4134.871582,4327.692383,4277.436035,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.47011899999999995,-0.282471,0.581299,0.601074,0.8798959999999999,-0.43457700000000005,-0.147951,-0.033983,-0.037551999999999995,-0.029385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,1645582764.017457,33.0,0.0,4263.589844,4261.538574,4335.384765999999,4287.179688,4192.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,1645582764.025372,34.0,0.0,4240.0,4269.743652,4317.94873,4282.563965,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.47011899999999995,-0.282471,0.581299,0.601074,0.895033,-0.433112,-0.161135,-0.033905000000000005,-0.037557,-0.025372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,1645582764.033187,35.0,0.0,4242.05127,4134.871582,4320.512695,4259.487305,4148.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
