,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63426,1645583141.8223891,122.0,0.0,4234.358886999999,4236.410156,4199.487305,4276.922852000001,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.478612,-0.292236,0.5817869999999999,0.5891109999999999,0.9126120000000001,-0.40283800000000003,-0.155764,-0.034235,-0.035245,-0.013116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63427,1645583141.8302028,123.0,0.0,4218.461426,4198.461426,4176.922852000001,4279.487305,4230.769043,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63428,1645583141.838018,124.0,0.0,4194.871582,4245.641113000001,4179.487305,4282.05127,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.478311,-0.292236,0.5817869999999999,0.5893550000000001,0.9111469999999999,-0.40283800000000003,-0.155276,-0.034181,-0.035187,-0.016834000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63429,1645583141.845832,125.0,0.0,4205.641113000001,4273.333496,4206.153809,4278.974121,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63430,1645583141.853646,126.0,0.0,4236.410156,4220.512695,4198.974121,4276.410156,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.478311,-0.292236,0.5817869999999999,0.5893550000000001,0.914076,-0.40528000000000003,-0.160647,-0.034181,-0.035233,-0.020278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63431,1645583141.861461,127.0,0.0,4230.256348,4198.461426,4175.384765999999,4280.0,4239.487305,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1061.326538,104.399513,15.269193,4.660858999999999,5.655691,157.745483,190.531601,108.09771699999999,36.204689,31.801464000000003,14.293370000000001,3.148288,0.919167,1.8124939999999998,1.36066,0.24238600000000002,0.13439,0.014232,0.026311,0.014144,326.320129,45.81134,10.159161,2.4681610000000003,3.4871309999999998
63432,1645583141.869275,0.0,0.0,4213.333496,4221.538574,4192.307617,4282.563965,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.478311,-0.292236,0.5817869999999999,0.5893550000000001,0.905776,-0.390631,-0.14551,-0.034326999999999996,-0.035164999999999995,-0.019916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63433,1645583141.87699,1.0,0.0,4237.436035,4183.077147999999,4217.94873,4280.512695,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63434,1645583141.884804,2.0,0.0,4245.641113000001,4175.384765999999,4193.846191,4278.974121,4237.94873,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47846000000000005,-0.29199200000000003,0.5817869999999999,0.5893550000000001,0.903334,-0.41895200000000005,-0.157717,-0.034361,-0.035213,-0.022954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63435,1645583141.892618,3.0,0.0,4211.794922,4256.410156,4162.563965,4280.0,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63436,1645583141.900433,4.0,0.0,4211.794922,4256.410156,4187.692383,4279.487305,4245.641113000001,254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47846000000000005,-0.29199200000000003,0.5817869999999999,0.5893550000000001,0.906264,-0.407721,-0.158694,-0.034441,-0.035256,-0.025737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63437,1645583141.908247,5.0,0.0,4237.94873,4203.077147999999,4211.794922,4278.461426,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63438,1645583141.9160619,6.0,0.0,4240.0,4161.538574,4183.589844,4278.461426,4237.436035,16193.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47846000000000005,-0.29199200000000003,0.5817869999999999,0.5893550000000001,0.904799,-0.398444,-0.169924,-0.034464,-0.035197000000000006,-0.028241000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63439,1645583141.923876,7.0,0.0,4235.384765999999,4044.102539,4172.820313,4279.487305,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63440,1645583141.931691,8.0,0.0,4233.333496,3943.076904,4201.025879,4280.512695,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.478312,-0.291748,0.5820310000000001,0.5893550000000001,0.914565,-0.410163,-0.151369,-0.034435,-0.035242,-0.030494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63441,1645583141.939505,9.0,0.0,4225.641113000001,3956.923096,4201.538574,4279.487305,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63442,1645583141.9472198,10.0,0.0,4246.666504,3996.4101560000004,4182.05127,4278.461426,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.478613,-0.291748,0.5820310000000001,0.5891109999999999,0.905776,-0.413092,-0.163088,-0.034459,-0.035283,-0.026372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63443,1645583141.955034,11.0,0.0,4267.179688,4028.205078,4183.589844,4279.487305,4272.820313,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63444,1645583141.9628491,12.0,0.0,4229.230957,4044.102539,4189.743652,4280.0,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.478312,-0.291748,0.5820310000000001,0.5893550000000001,0.9043110000000001,-0.413092,-0.16552999999999998,-0.034381999999999996,-0.035269999999999996,-0.022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63445,1645583141.970664,13.0,0.0,4203.589844,3979.487061,4196.410156,4280.512695,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63446,1645583141.978478,14.0,0.0,4242.563965,4003.5898439999996,4201.025879,4277.94873,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.478312,-0.291748,0.5820310000000001,0.5893550000000001,0.9028459999999999,-0.39697899999999997,-0.159182,-0.034411000000000004,-0.035259,-0.025248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63447,1645583141.986293,15.0,0.0,4257.436035,4157.436035,4188.717772999999,4274.358886999999,4271.282227000001,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,745.1522219999999,75.233124,11.924493,4.573957,4.950227,135.622131,169.238098,107.19718200000001,34.604366,34.648632,10.819646,2.674881,0.892655,2.418724,1.3446790000000002,0.155253,0.106493,0.008864,0.025844,0.014953,226.061798,36.608928999999996,8.810151,2.294848,3.102704
63448,1645583141.994108,16.0,0.0,4225.128418,4195.897461,4183.589844,4277.94873,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.478312,-0.291748,0.5820310000000001,0.5893550000000001,0.904799,-0.40528000000000003,-0.154788,-0.034388,-0.035248,-0.021551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63449,1645583142.0019221,17.0,0.0,4209.230957,4187.179688,4201.538574,4283.077147999999,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63450,1645583142.009737,18.0,0.0,4224.102539,4249.743652,4202.563965,4279.487305,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.47816000000000003,-0.291504,0.5820310000000001,0.5896,0.897475,-0.41260399999999997,-0.156252,-0.034269,-0.03519,-0.024425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63451,1645583142.017452,19.0,0.0,4234.358886999999,4196.922852000001,4182.563965,4276.922852000001,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63452,1645583142.025266,20.0,0.0,4229.230957,4101.025879,4191.282227000001,4280.512695,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.47816000000000003,-0.291504,0.5820310000000001,0.5896,0.906752,-0.41113900000000003,-0.158694,-0.034309,-0.035187,-0.020811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63453,1645583142.033081,21.0,0.0,4250.256348,4171.282227000001,4214.871582,4281.025879,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63454,1645583142.0408962,22.0,0.0,4284.615234000001,4275.897461,4201.025879,4278.974121,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.47816000000000003,-0.291504,0.5820310000000001,0.5896,0.9184709999999999,-0.41065100000000004,-0.15967,-0.034247,-0.035184,-0.023759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63455,1645583142.0487099,23.0,0.0,4262.05127,4272.307617,4170.256348,4280.0,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63456,1645583142.056525,24.0,0.0,4217.94873,4264.102539,4187.692383,4280.512695,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.47830900000000004,-0.29125999999999996,0.5820310000000001,0.5896,0.9072399999999999,-0.41944,-0.161135,-0.034241,-0.035230000000000004,-0.020163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63457,1645583142.0643392,25.0,0.0,4230.769043,4278.461426,4217.436035,4280.512695,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63458,1645583142.0721538,26.0,0.0,4269.230957,4240.512695,4200.0,4280.512695,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.47845699999999997,-0.291504,0.5817869999999999,0.5896,0.910658,-0.407721,-0.15674100000000002,-0.034235,-0.035272000000000005,-0.023176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63459,1645583142.079969,27.0,0.0,4256.922852000001,4182.05127,4181.538574,4280.512695,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63460,1645583142.087683,28.0,0.0,4227.692383,4164.615234000001,4204.615234000001,4279.487305,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.47860600000000003,-0.29125999999999996,0.5817869999999999,0.5896,0.906264,-0.409674,-0.153811,-0.034229,-0.035358,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63461,1645583142.095498,29.0,0.0,4253.846191,4168.205078,4218.974121,4278.974121,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63462,1645583142.103313,30.0,0.0,4287.179688,4202.563965,4198.461426,4279.487305,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.47860600000000003,-0.29125999999999996,0.5817869999999999,0.5896,0.910658,-0.406256,-0.155764,-0.034273000000000005,-0.035338,-0.028416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63463,1645583142.111127,31.0,0.0,4262.05127,4284.102539,4198.974121,4280.512695,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,448.22525,46.193726,8.896503,4.273527,4.299181,114.457146,147.298035,102.583176,31.987616999999997,37.475296,7.275751,2.3076529999999997,0.8723360000000001,2.894531,1.4151690000000001,0.088786,0.075335,0.006097999999999999,0.026018,0.016758000000000002,133.738464,25.884848,7.647895,2.061898,2.610048
63464,1645583142.118942,32.0,0.0,4253.333496,4350.769043,4224.102539,4280.0,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47860600000000003,-0.29125999999999996,0.5817869999999999,0.5896,0.9160299999999999,-0.412116,-0.175784,-0.034166,-0.035368000000000004,-0.030555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63465,1645583142.1267571,33.0,0.0,4284.615234000001,4332.820313,4221.538574,4278.974121,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63466,1645583142.134571,34.0,0.0,4264.615234000001,4310.769043,4204.615234000001,4280.512695,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.47860600000000003,-0.29125999999999996,0.5817869999999999,0.5896,0.9160299999999999,-0.41065100000000004,-0.157717,-0.034168000000000004,-0.035445,-0.032626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63467,1645583142.142386,35.0,0.0,4244.615234000001,4312.820313,4217.436035,4282.05127,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63468,1645583142.150201,36.0,0.0,4276.410156,4299.487305,4229.230957,4280.512695,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47860600000000003,-0.29125999999999996,0.5817869999999999,0.5896,0.910658,-0.406256,-0.155764,-0.034218,-0.035416,-0.028192000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63469,1645583142.157915,37.0,0.0,4278.974121,4256.922852000001,4209.230957,4279.487305,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63470,1645583142.16573,38.0,0.0,4255.384765999999,4164.615234000001,4201.025879,4280.512695,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47860600000000003,-0.29125999999999996,0.5817869999999999,0.5896,0.9160299999999999,-0.41065100000000004,-0.157717,-0.034214,-0.035488,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63471,1645583142.173545,39.0,0.0,4255.384765999999,4106.153809,4225.128418,4282.05127,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63472,1645583142.181359,40.0,0.0,4271.794922,4153.333496,4231.282227000001,4280.512695,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47860600000000003,-0.29125999999999996,0.5817869999999999,0.5896,0.9131,-0.415534,-0.166018,-0.034259,-0.035552,-0.032576999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63473,1645583142.189174,41.0,0.0,4290.256348,4192.307617,4205.128418,4278.974121,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63474,1645583142.196989,42.0,0.0,4277.436035,4141.538574,4201.025879,4279.487305,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47860600000000003,-0.29125999999999996,0.5817869999999999,0.5896,0.914565,-0.424811,-0.156252,-0.034251,-0.035463999999999996,-0.028098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63475,1645583142.204803,43.0,0.0,4237.94873,4122.05127,4225.641113000001,4279.487305,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63476,1645583142.2126179,44.0,0.0,4241.538574,4169.230957,4220.512695,4280.0,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47845699999999997,-0.291504,0.5817869999999999,0.5896,0.918959,-0.41358100000000003,-0.152834,-0.034293000000000004,-0.035482,-0.030318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63477,1645583142.220433,45.0,0.0,4256.922852000001,4179.487305,4199.487305,4280.0,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63478,1645583142.2282472,46.0,0.0,4250.256348,4184.102539,4223.077147999999,4279.487305,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47845699999999997,-0.291504,0.5817869999999999,0.5896,0.9087049999999999,-0.415534,-0.15820599999999999,-0.034184,-0.03545,-0.026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63479,1645583142.235962,47.0,0.0,4278.461426,4188.205078,4246.153809,4280.0,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,224.617538,24.093185000000002,6.642964,3.81561,3.893257,100.777039,131.12695300000001,96.47378499999999,28.889404,40.174049,4.483515000000001,2.0956080000000004,0.8550530000000001,3.092676,1.606012,0.046682999999999995,0.04749,0.004953,0.025330000000000002,0.019264,65.779495,16.552389,6.719513,1.8322630000000002,2.161086
63480,1645583142.243777,48.0,0.0,4302.563965,4109.743652,4223.077147999999,4281.538574,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47845699999999997,-0.291504,0.5817869999999999,0.5896,0.910658,-0.406256,-0.166506,-0.034281,-0.03542,-0.022521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63481,1645583142.251591,49.0,0.0,4264.102539,4050.256348,4222.563965,4281.538574,4260.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
