,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24847,1645651483.540182,20.0,0.0,3688.718018,4548.717772999999,4270.769043,4268.717772999999,4125.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.405681,0.555908,0.193604,-0.6992189999999999,0.9399559999999999,-0.179202,-0.304204,-0.018899000000000003,-0.049760000000000006,-0.03841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24848,1645651483.547996,21.0,0.0,3595.384521,4901.538574,4158.461426,4264.615234000001,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,1645651483.555811,22.0,0.0,3589.2307130000004,4826.153809,4147.692383,4265.641113000001,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.406015,0.555664,0.193604,-0.6992189999999999,0.938491,-0.1626,-0.306157,-0.019402000000000003,-0.049763999999999996,-0.040233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,1645651483.563625,23.0,0.0,3708.205078,4792.307617,4171.794922,4257.436035,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,1645651483.571439,24.0,0.0,3709.2307130000004,4746.153809,4157.436035,4255.897461,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.40589899999999995,0.555664,0.193848,-0.6992189999999999,0.9521629999999999,-0.184085,-0.301762,-0.019805,-0.049768,-0.035673,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22394.046875,462.89025899999996,92.629288,35.765465,15.472957000000001,524.480774,279.359802,1365.908813,895.8472289999999,631.743835,163.07849099999999,150.593124,28.893959000000002,23.763878,24.761702,12.791802,0.46814700000000004,0.140464,0.285654,0.20244700000000002,620.065918,18.095573,45.192543,20.323614000000003,18.058851
24852,1645651483.5793538,25.0,0.0,3679.487061,4123.077147999999,4200.512695,4264.102539,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,1645651483.587168,26.0,0.0,3746.6667479999996,4028.205078,4259.487305,4267.179688,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.40589899999999995,0.555664,0.193848,-0.6992189999999999,0.94435,-0.174319,-0.30811,-0.020071000000000002,-0.049674,-0.037818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,1645651483.5949821,27.0,0.0,3708.718018,4458.461426,4257.436035,4267.692383,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,1645651483.602797,28.0,0.0,3642.5642090000006,4475.384765999999,4277.94873,4267.692383,4087.179443,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.406116,0.55542,0.19409200000000001,-0.6992189999999999,0.949722,-0.177249,-0.311528,-0.018844999999999997,-0.049589999999999995,-0.039701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24856,1645651483.610611,29.0,0.0,3643.5898439999996,4438.461426,4295.897461,4268.205078,4101.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1645651483.618426,30.0,0.0,3643.5898439999996,4621.538574,4324.102539,4269.230957,4165.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.405695,0.55542,0.19409200000000001,-0.6994630000000001,0.944839,-0.17969000000000002,-0.326177,-0.019158,-0.049611,-0.041346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,1645651483.62624,31.0,0.0,3632.3076170000004,4793.333496,4301.538574,4265.641113000001,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1645651483.634054,32.0,0.0,3658.461426,4792.820313,4311.282227000001,4265.128418,4150.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.405695,0.55542,0.19409200000000001,-0.6994630000000001,0.938003,-0.18799100000000002,-0.306645,-0.019586000000000003,-0.049727999999999994,-0.036625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24860,1645651483.6418688,33.0,0.0,3703.5898439999996,4803.077147999999,4309.743652,4264.615234000001,4158.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1645651483.649783,34.0,0.0,3740.0,5013.333496,4266.666504,4260.0,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.405695,0.55542,0.19409200000000001,-0.6994630000000001,0.937514,-0.178225,-0.31543499999999997,-0.019922,-0.049638999999999996,-0.038676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1645651483.657598,35.0,0.0,3758.974365,4778.974121,4239.487305,4260.512695,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,1645651483.665412,36.0,0.0,3792.3076170000004,4298.461426,4275.897461,4263.589844,4142.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.405695,0.55542,0.19409200000000001,-0.6994630000000001,0.9438620000000001,-0.186038,-0.32227100000000003,-0.020127000000000003,-0.049655,-0.040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24864,1645651483.6732259,37.0,0.0,3823.076904,4427.179688,4220.0,4264.615234000001,4139.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,1645651483.681041,38.0,0.0,3793.8461909999996,4555.384765999999,4181.538574,4265.641113000001,4151.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.405695,0.55542,0.19409200000000001,-0.6994630000000001,0.952651,-0.182132,-0.31250500000000003,-0.020361,-0.049621,-0.042143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,1645651483.6888552,39.0,0.0,3789.2307130000004,4149.743652,4257.94873,4265.641113000001,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,1645651483.6966698,40.0,0.0,3771.794922,4215.384765999999,4262.563965,4265.128418,4135.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.405695,0.55542,0.19409200000000001,-0.6994630000000001,0.947768,-0.192874,-0.309575,-0.020522,-0.049737,-0.04369,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16922.789063,303.43591299999997,69.877533,39.639114,19.966125,574.4792480000001,332.400146,1478.751343,1264.734741,843.5179439999999,161.81723,144.710846,32.8046,27.400383,31.534397,8.376336,0.271057,0.135483,0.404905,0.251299,503.71441699999997,18.131092000000002,49.321949,28.089484999999996,23.337227
24868,1645651483.704484,41.0,0.0,3771.794922,4498.461426,4231.794922,4268.717772999999,4116.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,1645651483.7122982,42.0,0.0,3788.205078,4373.333496,4254.871582,4267.692383,4150.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.406233,0.55542,0.193848,-0.6992189999999999,0.9389790000000001,-0.18457300000000001,-0.305669,-0.020716,-0.049744,-0.045034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,1645651483.7202132,43.0,0.0,3805.641113,4409.743652,4265.641113000001,4265.128418,4155.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,1645651483.7280269,44.0,0.0,3816.4101560000004,4566.153809,4260.512695,4267.692383,4116.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.406233,0.55542,0.193848,-0.6992189999999999,0.9511860000000001,-0.18457300000000001,-0.308598,-0.021037,-0.04975,-0.040043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24872,1645651483.735842,45.0,0.0,3831.794922,4581.538574,4303.077147999999,4271.282227000001,4162.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,1645651483.7436562,46.0,0.0,3804.615479,4393.333496,4303.077147999999,4270.769043,4152.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.405695,0.55542,0.19409200000000001,-0.6994630000000001,0.9472799999999999,-0.183597,-0.306645,-0.021325999999999998,-0.049658,-0.041947000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,1645651483.7514699,47.0,0.0,3770.256348,4282.05127,4324.102539,4265.641113000001,4096.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,1645651483.759285,48.0,0.0,3753.3332520000004,4448.717772999999,4330.256348,4264.102539,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.406029,0.555176,0.19409200000000001,-0.6994630000000001,0.945815,-0.187503,-0.319341,-0.021488,-0.049770999999999996,-0.037264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24876,1645651483.7670991,49.0,0.0,3770.256348,4637.436035,4310.769043,4267.179688,4131.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,1645651483.774914,50.0,0.0,3810.256348,4592.307617,4297.94873,4267.179688,4106.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.406029,0.555176,0.19409200000000001,-0.6994630000000001,0.956558,-0.180179,-0.303716,-0.021634,-0.049872,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,1645651483.782728,51.0,0.0,3843.5898439999996,4455.384765999999,4314.871582,4266.666504,4099.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,1645651483.790542,52.0,0.0,3858.974365,4441.025879,4236.922852000001,4268.717772999999,4143.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.405913,0.555176,0.19433599999999998,-0.6994630000000001,0.95314,-0.17383099999999999,-0.314458,-0.021717,-0.049816,-0.035413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24880,1645651483.7984571,53.0,0.0,3858.974365,4398.974121,4211.282227000001,4266.666504,4148.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,1645651483.806271,54.0,0.0,3864.102539,4271.282227000001,4262.05127,4262.05127,4148.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.405913,0.555176,0.19433599999999998,-0.6994630000000001,0.945815,-0.19336199999999998,-0.313481,-0.019594,-0.049864,-0.037536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,1645651483.814086,55.0,0.0,3848.718018,4291.282227000001,4232.820313,4263.589844,4124.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,1645651483.8219,56.0,0.0,3900.512939,4435.897461,4177.94873,4265.641113000001,4124.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.405913,0.555176,0.19433599999999998,-0.6994630000000001,0.9399559999999999,-0.18799100000000002,-0.309575,-0.018318,-0.049809,-0.039447,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11275.500977,181.651337,55.014725,42.805519,25.562706,597.88324,377.738251,1431.025269,1609.1914060000001,1078.587158,156.361771,137.363297,33.288502,30.528326,37.337547,5.0404599999999995,0.163639,0.14113699999999998,0.510721,0.28633600000000003,355.773254,18.548023,48.913326,35.081696,27.330571999999997
24884,1645651483.829714,57.0,0.0,3917.4357909999994,4460.512695,4225.128418,4263.077147999999,4144.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,1645651483.837529,58.0,0.0,3912.3076170000004,4367.692383,4260.0,4264.102539,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.405913,0.555176,0.19433599999999998,-0.6994630000000001,0.957534,-0.174319,-0.31299299999999997,-0.01883,-0.049760000000000006,-0.035013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,1645651483.8453429,59.0,0.0,3929.2307130000004,4350.769043,4214.871582,4265.641113000001,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,1645651483.853158,60.0,0.0,3943.076904,4392.820313,4259.487305,4259.487305,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.406129,0.554932,0.19458,-0.6994630000000001,0.939467,-0.184085,-0.303227,-0.01934,-0.049862000000000004,-0.037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24888,1645651483.8609722,61.0,0.0,3914.358887,4551.282227000001,4292.307617,4255.384765999999,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,1645651483.868886,62.0,0.0,3933.3332520000004,4632.307617,4312.820313,4262.05127,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.40655,0.554932,0.19458,-0.6992189999999999,0.9550930000000001,-0.176761,-0.31201599999999996,-0.018040999999999998,-0.049857,-0.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,1645651483.8767009,63.0,0.0,3959.487061,4542.563965,4347.692383,4265.128418,4174.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,1645651483.884515,64.0,0.0,3938.461426,4412.307617,4344.615234000001,4261.538574,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.40655,0.554932,0.19458,-0.6992189999999999,0.95314,-0.192874,-0.309087,-0.018483000000000003,-0.049852,-0.040998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24892,1645651483.8923302,65.0,0.0,3954.358887,4427.179688,4265.128418,4263.077147999999,4166.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,1645651483.9001439,66.0,0.0,3962.5642090000006,4446.153809,4285.641113000001,4264.102539,4193.846191,16093.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.406433,0.554932,0.194824,-0.6992189999999999,0.947768,-0.18555,-0.321782,-0.018978000000000002,-0.049749,-0.042513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24894,1645651483.907958,67.0,0.0,3936.4101560000004,4356.410156,4278.461426,4261.025879,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24895,1645651483.9157732,68.0,0.0,3958.974365,4392.820313,4226.153809,4260.512695,4196.410156,149.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.40655,0.554932,0.19458,-0.6992189999999999,0.9550930000000001,-0.176761,-0.31201599999999996,-0.019424,-0.049608,-0.037725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24896,1645651483.9235868,69.0,0.0,3983.5898439999996,4524.615234000001,4234.871582,4263.077147999999,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24897,1645651483.931402,70.0,0.0,3963.5898439999996,4437.94873,4238.461426,4262.563965,4154.871582,16267.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.406433,0.554932,0.194824,-0.6992189999999999,0.947768,-0.18555,-0.321782,-0.019826,-0.049530000000000005,-0.039568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24898,1645651483.939316,71.0,0.0,4002.0512700000004,4449.743652,4163.077147999999,4264.615234000001,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24899,1645651483.94713,72.0,0.0,4009.743652,4689.230957,4176.922852000001,4265.128418,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,0.0,0.406433,0.554932,0.194824,-0.6992189999999999,0.9521629999999999,-0.196292,-0.302739,-0.018575,-0.049558,-0.041275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6418.540039,96.038483,42.716029999999996,42.825084999999994,31.346745000000002,601.1068730000001,411.27966299999997,1262.223755,1829.046265,1307.2733150000001,148.317993,130.96962,30.095067999999998,31.690958000000002,40.321476000000004,2.720037,0.10348800000000001,0.15471400000000002,0.575915,0.301148,216.662033,19.776573000000003,44.886482,39.430809,28.869204999999997
24900,1645651483.955045,73.0,0.0,3997.9487299999996,4768.205078,4206.153809,4262.05127,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24901,1645651483.962859,74.0,0.0,4035.897461,4688.205078,4162.563965,4261.025879,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.406433,0.554932,0.194824,-0.6992189999999999,0.95314,-0.179202,-0.31006300000000003,-0.018963999999999998,-0.049533999999999995,-0.036562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24902,1645651483.970673,75.0,0.0,4054.358887,4854.358886999999,4223.077147999999,4265.641113000001,4264.102539,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
