,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75746,1645583238.082594,26.0,0.0,4157.436035,4297.94873,4225.128418,4276.410156,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.488521,-0.280029,0.5844729999999999,0.584229,0.920424,-0.40381500000000004,-0.18115499999999998,-0.033951999999999996,-0.035403,-0.025737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75747,1645583238.090509,27.0,0.0,4144.615234000001,4372.307617,4203.589844,4280.512695,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.304452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75748,1645583238.098324,28.0,0.0,4149.743652,4421.025879,4203.589844,4277.94873,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.488228,-0.280029,0.584717,0.584229,0.909682,-0.41455699999999995,-0.167483,-0.033975,-0.035378,-0.028242000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75749,1645583238.106139,29.0,0.0,4167.179688,4313.333496,4228.205078,4276.922852000001,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75750,1645583238.113955,30.0,0.0,4165.641113000001,4190.256348,4238.461426,4272.820313,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.488228,-0.280029,0.584717,0.584229,0.8999159999999999,-0.41651000000000005,-0.167971,-0.033897000000000004,-0.035307,-0.030496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75751,1645583238.12177,31.0,0.0,4161.538574,4176.410156,4229.230957,4273.846191,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1974.777222,115.85746,19.692162,2.7621130000000003,2.619199,185.059235,46.891323,67.714493,35.964016,22.665857,10.747677000000001,2.079618,1.559663,0.6236510000000001,0.585575,0.336512,0.045417,0.040047,0.015,0.010988,681.188171,60.001918999999994,9.165388,3.793535,1.707986
75752,1645583238.129585,32.0,0.0,4174.358886999999,4175.897461,4223.077147999999,4281.538574,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.488228,-0.280029,0.5844729999999999,0.5844729999999999,0.9028459999999999,-0.39942,-0.167971,-0.033926,-0.035439,-0.032573000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75753,1645583238.1374,33.0,0.0,4172.820313,4138.974121,4210.256348,4278.461426,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75754,1645583238.145215,34.0,0.0,4150.769043,4093.8461909999996,4200.512695,4269.230957,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.487936,-0.280029,0.584717,0.5844729999999999,0.8930799999999999,-0.42188100000000006,-0.163577,-0.033951,-0.035362,-0.028095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75755,1645583238.1530302,35.0,0.0,4164.102539,4071.281982,4211.794922,4269.230957,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75756,1645583238.160945,36.0,0.0,4195.384765999999,4151.282227000001,4213.846191,4276.922852000001,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.488228,-0.280029,0.584717,0.584229,0.8999159999999999,-0.41651000000000005,-0.167971,-0.033875999999999996,-0.035488,-0.030510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75757,1645583238.16876,37.0,0.0,4190.256348,4290.769043,4201.538574,4278.974121,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75758,1645583238.176575,38.0,0.0,4157.436035,4349.743652,4192.307617,4273.333496,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.487936,-0.280029,0.584717,0.5844729999999999,0.8930799999999999,-0.42188100000000006,-0.163577,-0.033907,-0.035406,-0.026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75759,1645583238.184391,39.0,0.0,4136.410156,4354.358886999999,4192.820313,4273.846191,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75760,1645583238.1922061,40.0,0.0,4164.102539,4376.410156,4200.0,4277.94873,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48764300000000005,-0.280029,0.584717,0.584717,0.894057,-0.416022,-0.16894800000000001,-0.033934,-0.035381,-0.028742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75761,1645583238.200021,41.0,0.0,4198.461426,4325.641113000001,4205.641113000001,4276.410156,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75762,1645583238.207836,42.0,0.0,4192.820313,4189.230957,4207.179688,4276.922852000001,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48778299999999997,-0.279785,0.584961,0.5844729999999999,0.910658,-0.412116,-0.16406500000000002,-0.03391,-0.035456,-0.024842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75763,1645583238.215651,43.0,0.0,4185.641113000001,4130.256348,4201.538574,4282.05127,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75764,1645583238.223466,44.0,0.0,4190.256348,4205.128418,4189.743652,4279.487305,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48778299999999997,-0.279785,0.584961,0.5844729999999999,0.902358,-0.411627,-0.16552999999999998,-0.033986,-0.035475,-0.027436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75765,1645583238.231281,45.0,0.0,4179.487305,4229.743652,4184.615234000001,4268.717772999999,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75766,1645583238.239196,46.0,0.0,4189.230957,4175.897461,4198.974121,4265.128418,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48778299999999997,-0.279785,0.584961,0.5844729999999999,0.904799,-0.427741,-0.156252,-0.033956,-0.035492,-0.023569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75767,1645583238.247011,47.0,0.0,4233.333496,4252.307617,4213.846191,4273.333496,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2000.938843,121.096107,20.030775,2.801926,2.789491,194.701523,49.794476,68.42961899999999,40.925659,21.586226,10.469864,2.07848,1.585591,0.685488,0.5646100000000001,0.310344,0.04142,0.039764,0.023777,0.01759,691.078979,61.702743999999996,8.734062,3.782443,1.6722720000000002
75768,1645583238.254827,48.0,0.0,4236.922852000001,4424.615234000001,4209.230957,4282.563965,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.487491,-0.279785,0.585205,0.5844729999999999,0.9038219999999999,-0.41065100000000004,-0.166506,-0.033979,-0.035556,-0.020089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75769,1645583238.262642,49.0,0.0,4197.436035,4477.94873,4194.358886999999,4279.487305,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75770,1645583238.270457,50.0,0.0,4180.0,4441.538574,4188.717772999999,4274.871582,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.488076,-0.279785,0.584961,0.584229,0.9043110000000001,-0.407233,-0.16894800000000001,-0.033804,-0.035467,-0.023061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75771,1645583238.2782722,51.0,0.0,4193.333496,4459.487305,4201.025879,4278.461426,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75772,1645583238.2860868,52.0,0.0,4200.512695,4426.666504,4195.897461,4278.974121,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48778299999999997,-0.279785,0.585205,0.584229,0.897963,-0.41113900000000003,-0.167483,-0.033841,-0.035533999999999996,-0.025931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75773,1645583238.293902,53.0,0.0,4185.128418,4280.0,4178.461426,4278.461426,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75774,1645583238.301717,54.0,0.0,4180.0,4217.94873,4184.615234000001,4277.436035,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.487936,-0.280029,0.584961,0.584229,0.9150530000000001,-0.408698,-0.16846,-0.033777999999999996,-0.035545,-0.028416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75775,1645583238.309532,55.0,0.0,4186.153809,4323.589844,4195.897461,4274.358886999999,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75776,1645583238.3174472,56.0,0.0,4190.256348,4385.641113000001,4196.410156,4274.358886999999,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.487936,-0.280029,0.584961,0.584229,0.905776,-0.41699899999999995,-0.16846,-0.03372,-0.035457,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75777,1645583238.325263,57.0,0.0,4199.487305,4324.102539,4195.384765999999,4275.897461,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75778,1645583238.333078,58.0,0.0,4208.717772999999,4346.153809,4205.128418,4275.897461,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.487796,-0.280273,0.584961,0.584229,0.914565,-0.41065100000000004,-0.169924,-0.033717000000000004,-0.035427,-0.026463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75779,1645583238.340893,59.0,0.0,4206.153809,4429.230957,4206.153809,4276.922852000001,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75780,1645583238.348708,60.0,0.0,4203.589844,4400.512695,4202.05127,4278.974121,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.487796,-0.280273,0.584961,0.584229,0.9038219999999999,-0.42236999999999997,-0.16894800000000001,-0.033861,-0.035498,-0.029042000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75781,1645583238.356523,61.0,0.0,4216.922852000001,4377.436035,4205.128418,4275.897461,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75782,1645583238.3643382,62.0,0.0,4223.077147999999,4436.410156,4213.333496,4273.846191,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.487655,-0.280518,0.584961,0.584229,0.897475,-0.41651000000000005,-0.161135,-0.033844,-0.03561,-0.031265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75783,1645583238.372153,63.0,0.0,4204.615234000001,4401.025879,4211.282227000001,4277.94873,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1785.669312,111.277298,18.219398,2.8117900000000002,2.8763349999999996,185.852631,52.950718,66.01725,46.241909,21.087811,9.008758,1.881458,1.522535,0.730908,0.560817,0.252651,0.038334,0.038697,0.03868,0.029327999999999996,618.647278,55.908001,8.065827,3.5648050000000002,1.643245
75784,1645583238.379968,64.0,0.0,4183.589844,4303.589844,4192.820313,4280.512695,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48794799999999994,-0.280518,0.584961,0.5839840000000001,0.926284,-0.397467,-0.161135,-0.033927,-0.035711,-0.033266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75785,1645583238.387883,65.0,0.0,4196.922852000001,4274.871582,4204.102539,4279.487305,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75786,1645583238.395699,66.0,0.0,4225.641113000001,4269.743652,4229.230957,4276.410156,4223.589844,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48794799999999994,-0.280518,0.584961,0.5839840000000001,0.9004040000000001,-0.406744,-0.163088,-0.033902999999999996,-0.035754,-0.028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75787,1645583238.4035141,67.0,0.0,4227.692383,4310.256348,4220.0,4280.0,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75788,1645583238.4113288,68.0,0.0,4222.05127,4384.102539,4196.410156,4277.94873,4256.410156,224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.487807,-0.280762,0.584961,0.5839840000000001,0.9004040000000001,-0.420417,-0.15967,-0.033931,-0.035694,-0.024675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75789,1645583238.419144,69.0,0.0,4215.384765999999,4346.153809,4196.410156,4268.717772999999,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75790,1645583238.426959,70.0,0.0,4222.563965,4270.769043,4202.563965,4271.794922,4237.94873,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48794799999999994,-0.280518,0.584961,0.5839840000000001,0.91017,-0.40381500000000004,-0.157717,-0.033956,-0.035836,-0.027188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75791,1645583238.434774,71.0,0.0,4256.922852000001,4326.666504,4203.589844,4281.538574,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75792,1645583238.442589,72.0,0.0,4265.641113000001,4374.871582,4214.871582,4280.512695,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48794799999999994,-0.280518,0.584961,0.5839840000000001,0.8969860000000001,-0.410163,-0.164553,-0.033881,-0.035817,-0.023247999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75793,1645583238.450404,73.0,0.0,4233.846191,4288.717772999999,4220.0,4277.436035,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75794,1645583238.458319,74.0,0.0,4209.230957,4188.205078,4212.307617,4281.025879,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.487655,-0.280518,0.585205,0.5839840000000001,0.9087049999999999,-0.415534,-0.159182,-0.033911000000000004,-0.035848000000000005,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75795,1645583238.466135,75.0,0.0,4210.256348,4176.922852000001,4205.641113000001,4280.512695,4237.94873,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75796,1645583238.47395,76.0,0.0,4227.692383,4238.974121,4207.692383,4279.487305,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.487795,-0.280273,0.585205,0.5839840000000001,0.9126120000000001,-0.406744,-0.16894800000000001,-0.033986,-0.035974,-0.028664999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75797,1645583238.481765,77.0,0.0,4255.384765999999,4258.461426,4211.282227000001,4278.461426,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75798,1645583238.4895802,78.0,0.0,4255.384765999999,4233.333496,4212.307617,4276.410156,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48764300000000005,-0.280029,0.585205,0.584229,0.903334,-0.417487,-0.16552999999999998,-0.033908,-0.035844,-0.030975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75799,1645583238.497395,79.0,0.0,4238.461426,4265.641113000001,4213.333496,4277.436035,4226.666504,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1394.858032,89.526909,14.756645,2.890709,2.8800830000000004,162.392181,60.955727,64.92688000000001,50.595698999999996,20.901609,6.847859,1.5657450000000002,1.355632,0.769867,0.572146,0.18224,0.0398,0.039842,0.059939,0.047238,485.70263700000004,44.480484000000004,7.229005,3.259256,1.644684
75800,1645583238.50521,80.0,0.0,4227.179688,4259.487305,4202.05127,4280.0,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48764300000000005,-0.280029,0.585205,0.584229,0.8999159999999999,-0.415534,-0.1626,-0.033789,-0.035824,-0.026705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75801,1645583238.513125,81.0,0.0,4225.128418,4173.846191,4207.692383,4280.0,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75802,1645583238.52094,82.0,0.0,4242.05127,4158.974121,4232.307617,4278.974121,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48764300000000005,-0.280029,0.585205,0.584229,0.894545,-0.409186,-0.166995,-0.033877,-0.035806,-0.029015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
