,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64360,1645583149.109875,32.0,0.0,4181.025879,4246.666504,4222.05127,4280.512695,4192.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.478576,-0.28881799999999996,0.581543,0.591064,0.908217,-0.408698,-0.163088,-0.033819,-0.035193,-0.024105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64361,1645583149.11769,33.0,0.0,4201.538574,4338.461426,4236.410156,4280.0,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64362,1645583149.125505,34.0,0.0,4214.871582,4398.461426,4225.128418,4278.461426,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.478279,-0.28881799999999996,0.5817869999999999,0.591064,0.91017,-0.41846300000000003,-0.165042,-0.033855,-0.035189,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64363,1645583149.133219,35.0,0.0,4194.358886999999,4264.102539,4202.05127,4279.487305,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64364,1645583149.141034,36.0,0.0,4177.94873,4178.974121,4198.974121,4280.512695,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.478279,-0.28881799999999996,0.5817869999999999,0.591064,0.917983,-0.393072,-0.1626,-0.033839,-0.035186,-0.023451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64365,1645583149.148849,37.0,0.0,4189.743652,4252.820313,4221.025879,4279.487305,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64366,1645583149.1566632,38.0,0.0,4215.384765999999,4327.179688,4229.230957,4279.487305,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47798199999999996,-0.28881799999999996,0.5820310000000001,0.591064,0.914076,-0.398932,-0.16552999999999998,-0.033873,-0.03533,-0.020031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64367,1645583149.1644778,39.0,0.0,4221.538574,4291.282227000001,4207.179688,4279.487305,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64368,1645583149.172293,40.0,0.0,4197.436035,4207.692383,4200.0,4279.487305,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47768,-0.28881799999999996,0.5820310000000001,0.591309,0.9077290000000001,-0.417975,-0.169436,-0.033757,-0.035312,-0.016906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64369,1645583149.180107,41.0,0.0,4180.0,4206.666504,4224.615234000001,4279.487305,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64370,1645583149.187922,42.0,0.0,4202.05127,4311.794922,4223.589844,4279.487305,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47768,-0.28881799999999996,0.5820310000000001,0.591309,0.906752,-0.416022,-0.1626,-0.033701999999999996,-0.035248,-0.020342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64371,1645583149.195637,43.0,0.0,4218.974121,4375.384765999999,4196.922852000001,4279.487305,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64372,1645583149.203451,44.0,0.0,4187.692383,4327.692383,4202.05127,4279.487305,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47782700000000006,-0.288574,0.5820310000000001,0.591309,0.8896620000000001,-0.410163,-0.171389,-0.033652,-0.035337,-0.023386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64373,1645583149.211266,45.0,0.0,4171.794922,4326.666504,4225.128418,4279.487305,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64374,1645583149.21908,46.0,0.0,4200.0,4422.05127,4214.871582,4279.487305,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47782700000000006,-0.288574,0.5820310000000001,0.591309,0.8999159999999999,-0.417487,-0.161135,-0.033705,-0.035367,-0.026126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64375,1645583149.2268949,47.0,0.0,4217.94873,4480.512695,4187.692383,4279.487305,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1584.653931,119.512482,13.901588,4.378814,2.745443,266.2771,158.989136,90.907799,51.516857,28.776909000000003,3.478012,2.968868,1.720732,2.309804,1.217822,0.396624,0.07885199999999999,0.036985000000000004,0.023214,0.015671,513.49115,63.307593999999995,8.169106,3.420286,1.896707
64376,1645583149.23471,48.0,0.0,4206.666504,4417.94873,4193.846191,4279.487305,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47797399999999995,-0.28833000000000003,0.5820310000000001,0.591309,0.898451,-0.41113900000000003,-0.161624,-0.033753,-0.035345999999999995,-0.022341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64377,1645583149.242524,49.0,0.0,4205.641113000001,4317.94873,4222.563965,4279.487305,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64378,1645583149.250339,50.0,0.0,4232.307617,4269.230957,4222.563965,4280.0,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.47797399999999995,-0.28833000000000003,0.5820310000000001,0.591309,0.902358,-0.423835,-0.15820599999999999,-0.033746,-0.035425,-0.025185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64379,1645583149.258154,51.0,0.0,4257.436035,4231.794922,4192.820313,4278.974121,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64380,1645583149.265968,52.0,0.0,4249.743652,4208.205078,4183.589844,4279.487305,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47812200000000005,-0.288086,0.5820310000000001,0.591309,0.9091940000000001,-0.411627,-0.166995,-0.03379,-0.035447,-0.027745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64381,1645583149.273783,53.0,0.0,4205.641113000001,4247.179688,4201.025879,4282.05127,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64382,1645583149.281498,54.0,0.0,4200.512695,4261.025879,4208.717772999999,4281.025879,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47826899999999994,-0.287842,0.5820310000000001,0.591309,0.9004040000000001,-0.416022,-0.16406500000000002,-0.033878,-0.035467,-0.030049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64383,1645583149.289312,55.0,0.0,4241.538574,4201.538574,4183.077147999999,4277.94873,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64384,1645583149.297127,56.0,0.0,4238.974121,4201.538574,4165.128418,4278.461426,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.47826899999999994,-0.287842,0.5820310000000001,0.591309,0.906264,-0.42236999999999997,-0.1626,-0.03381,-0.035387,-0.025823000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64385,1645583149.304942,57.0,0.0,4213.333496,4319.487305,4192.820313,4280.512695,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64386,1645583149.312756,58.0,0.0,4221.538574,4452.820313,4212.307617,4278.974121,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.47811400000000004,-0.287598,0.5820310000000001,0.591553,0.906264,-0.401373,-0.167971,-0.033895999999999996,-0.035413,-0.022069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64387,1645583149.3205712,59.0,0.0,4227.692383,4514.871582,4182.563965,4277.436035,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64388,1645583149.3283858,60.0,0.0,4218.461426,4432.307617,4167.179688,4278.974121,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.47826899999999994,-0.287842,0.5820310000000001,0.591309,0.9004040000000001,-0.416022,-0.16406500000000002,-0.034071,-0.035387,-0.018690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64389,1645583149.3362,61.0,0.0,4234.871582,4276.410156,4203.589844,4279.487305,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64390,1645583149.3440151,62.0,0.0,4258.974121,4238.461426,4226.666504,4279.487305,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.47811400000000004,-0.287598,0.5820310000000001,0.591553,0.906264,-0.401373,-0.167971,-0.034131,-0.035413,-0.015649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64391,1645583149.35173,63.0,0.0,4244.102539,4231.282227000001,4202.05127,4279.487305,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1205.4488529999999,95.308006,11.365642,3.957033,2.367181,210.656906,130.483597,77.993492,47.172726000000004,24.994619,2.422156,2.727314,1.6686580000000002,2.624055,1.154428,0.312759,0.06858,0.038445,0.035835000000000006,0.018498,389.342102,51.493118,6.49204,3.699579,1.8468740000000001
64392,1645583149.359544,64.0,0.0,4216.410156,4143.589844,4186.153809,4280.0,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.47811400000000004,-0.287598,0.5820310000000001,0.591553,0.9087049999999999,-0.41406899999999996,-0.1626,-0.034087,-0.035338999999999995,-0.012912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64393,1645583149.367259,65.0,0.0,4225.641113000001,4125.128418,4215.384765999999,4279.487305,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64394,1645583149.375074,66.0,0.0,4250.769043,4229.743652,4234.871582,4279.487305,4241.025879,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.47811400000000004,-0.287598,0.5820310000000001,0.591553,0.906264,-0.420417,-0.172854,-0.034096,-0.035369,-0.016699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64395,1645583149.3827882,67.0,0.0,4251.282227000001,4271.282227000001,4209.230957,4279.487305,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64396,1645583149.3906028,68.0,0.0,4251.794922,4208.205078,4195.897461,4280.0,4251.794922,277.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.47811400000000004,-0.287598,0.5820310000000001,0.591553,0.903334,-0.412116,-0.16846,-0.034056,-0.035200999999999996,-0.013858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64397,1645583149.398418,69.0,0.0,4263.589844,4212.820313,4214.871582,4279.487305,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64398,1645583149.406232,70.0,0.0,4256.922852000001,4304.615234000001,4220.0,4278.974121,4224.615234000001,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.47826,-0.287354,0.5820310000000001,0.591553,0.909682,-0.415045,-0.166995,-0.034117,-0.035099,-0.017599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64399,1645583149.413947,71.0,0.0,4250.256348,4317.94873,4200.512695,4278.461426,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64400,1645583149.421762,72.0,0.0,4257.94873,4222.05127,4187.179688,4278.974121,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.47871199999999997,-0.287598,0.5817869999999999,0.591309,0.9052870000000001,-0.408698,-0.17773699999999998,-0.034123,-0.035154000000000005,-0.020966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64401,1645583149.429576,73.0,0.0,4242.05127,4155.384765999999,4200.0,4278.974121,4237.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64402,1645583149.437391,74.0,0.0,4226.666504,4163.589844,4223.589844,4278.461426,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.478411,-0.287598,0.5817869999999999,0.591553,0.905776,-0.41699899999999995,-0.159182,-0.03408,-0.035057,-0.024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64403,1645583149.4452062,75.0,0.0,4255.897461,4223.077147999999,4225.641113000001,4278.974121,4224.102539,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64404,1645583149.4530199,76.0,0.0,4279.487305,4216.410156,4202.05127,4278.974121,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.478411,-0.287598,0.5817869999999999,0.591553,0.914076,-0.411627,-0.15674100000000002,-0.033993,-0.035213,-0.026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64405,1645583149.460835,77.0,0.0,4269.230957,4154.358886999999,4195.897461,4278.461426,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64406,1645583149.46865,78.0,0.0,4250.769043,4260.512695,4224.102539,4279.487305,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.478264,-0.287842,0.5817869999999999,0.591553,0.9077290000000001,-0.41651000000000005,-0.16894800000000001,-0.034011,-0.035354000000000003,-0.029082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64407,1645583149.476464,79.0,0.0,4252.820313,4421.538574,4246.153809,4280.0,4254.358886999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,789.49707,66.444473,8.544694,3.724686,2.0961849999999997,154.77203400000002,105.573349,66.12152900000001,41.351143,22.153769,1.605917,2.337148,1.575248,2.78508,1.1924700000000001,0.21834099999999998,0.052096,0.037524,0.048858,0.022706999999999998,253.164505,36.725739000000004,4.6769,3.8619260000000004,1.856485
64408,1645583149.484179,80.0,0.0,4265.128418,4392.820313,4231.282227000001,4278.974121,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.478264,-0.287842,0.5817869999999999,0.591553,0.917006,-0.413092,-0.171389,-0.033832999999999995,-0.035334,-0.031251999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64409,1645583149.491994,81.0,0.0,4258.974121,4271.794922,4204.102539,4278.974121,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64410,1645583149.499808,82.0,0.0,4243.077147999999,4217.94873,4203.077147999999,4281.025879,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.478411,-0.287598,0.5817869999999999,0.591553,0.9209129999999999,-0.41406899999999996,-0.16211199999999998,-0.033819,-0.035268,-0.026906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64411,1645583149.507623,83.0,0.0,4255.897461,4191.794922,4225.641113000001,4281.025879,4201.025879,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64412,1645583149.515438,84.0,0.0,4291.794922,4179.487305,4220.0,4279.487305,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.47855699999999995,-0.287354,0.5817869999999999,0.591553,0.903334,-0.41065100000000004,-0.167483,-0.033855,-0.035354000000000003,-0.029245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64413,1645583149.523252,85.0,0.0,4278.974121,4177.94873,4177.436035,4278.461426,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64414,1645583149.531067,86.0,0.0,4232.820313,4165.128418,4176.410156,4278.974121,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.47855699999999995,-0.287354,0.5817869999999999,0.591553,0.9087049999999999,-0.410163,-0.167971,-0.033839,-0.035383,-0.025148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64415,1645583149.538882,87.0,0.0,4238.974121,4233.333496,4221.025879,4278.974121,4258.461426,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64416,1645583149.5466962,88.0,0.0,4281.538574,4352.820313,4222.05127,4278.461426,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.47840200000000005,-0.287109,0.5817869999999999,0.591797,0.9077290000000001,-0.417487,-0.166995,-0.033873,-0.035457999999999996,-0.021462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64417,1645583149.5545108,89.0,0.0,4294.871582,4321.025879,4205.128418,4279.487305,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
