,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55439,1645583079.402902,71.0,0.0,4086.6667479999996,4155.384765999999,4199.487305,4281.025879,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6767380000000001,,,,,,,,,,,,,,,,,,,,,,,,,
55440,1645583079.410716,72.0,0.0,4095.897461,4186.666504,4225.641113000001,4280.0,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.485811,-0.281006,0.5783689999999999,0.592041,0.8930799999999999,-0.417975,-0.17773699999999998,-0.033996,-0.035578,-0.020203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55441,1645583079.418531,73.0,0.0,4081.538574,4224.615234000001,4215.384765999999,4280.512695,4117.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55442,1645583079.426346,74.0,0.0,4094.8718259999996,4103.077147999999,4226.153809,4280.512695,4131.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.485811,-0.281006,0.5783689999999999,0.592041,0.900893,-0.41895200000000005,-0.178714,-0.034013999999999996,-0.035585000000000006,-0.023358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55443,1645583079.43416,75.0,0.0,4116.922852000001,3968.205078,4242.05127,4281.538574,4149.743652,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6767380000000001,,,,,,,,,,,,,,,,,,,,,,,,,
55444,1645583079.441975,76.0,0.0,4108.717772999999,3979.487061,4229.743652,4282.05127,4128.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48595200000000005,-0.280762,0.5783689999999999,0.592041,0.906264,-0.409674,-0.178225,-0.033982,-0.035591000000000005,-0.026101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55445,1645583079.44979,77.0,0.0,4103.589844,4006.1538090000004,4223.077147999999,4281.025879,4138.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55446,1645583079.4575038,78.0,0.0,4104.102539,3991.281982,4229.743652,4279.487305,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.485811,-0.281006,0.5783689999999999,0.592041,0.900893,-0.41895200000000005,-0.178714,-0.034002,-0.035595999999999996,-0.028666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55447,1645583079.465319,79.0,0.0,4096.410156,4024.102539,4223.077147999999,4279.487305,4151.794922,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6961689999999999,1338.5153810000002,89.852501,14.152368,3.214236,8.989852,428.232117,140.740753,65.943611,59.127033,28.34692,13.57695,1.8389669999999998,1.1350069999999999,1.672909,1.14038,0.510394,0.065356,0.015909,0.013969999999999998,0.016472,453.222595,30.282131,8.174584,2.3734830000000002,2.205475
55448,1645583079.473134,80.0,0.0,4111.282227000001,4101.025879,4212.820313,4280.512695,4143.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.486108,-0.281006,0.5783689999999999,0.591797,0.901869,-0.409674,-0.17969000000000002,-0.03402,-0.035552,-0.024677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55449,1645583079.480948,81.0,0.0,4133.846191,4153.333496,4206.666504,4278.974121,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55450,1645583079.488763,82.0,0.0,4123.077147999999,4121.538574,4193.846191,4275.384765999999,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48626400000000003,-0.28125,0.5783689999999999,0.591553,0.897475,-0.404791,-0.16552999999999998,-0.033987,-0.035611000000000004,-0.027238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55451,1645583079.496578,83.0,0.0,4116.410156,3996.923096,4192.820313,4275.897461,4125.641113000001,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6961689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
55452,1645583079.504392,84.0,0.0,4141.538574,3924.615479,4205.128418,4277.94873,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48626400000000003,-0.28125,0.5783689999999999,0.591553,0.9121229999999999,-0.41260399999999997,-0.181643,-0.034006,-0.035565,-0.029593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55453,1645583079.512207,85.0,0.0,4145.128418,3959.487061,4209.743652,4276.922852000001,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55454,1645583079.5200212,86.0,0.0,4116.922852000001,3959.487061,4212.820313,4274.871582,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.486271,-0.28125,0.578613,0.591309,0.9131,-0.39942,-0.194827,-0.034024,-0.035573,-0.031613999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55455,1645583079.5278358,87.0,0.0,4111.794922,3924.615479,4221.538574,4277.94873,4166.153809,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6961689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
55456,1645583079.535551,88.0,0.0,4135.897461,3966.6667479999996,4217.436035,4281.025879,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48613599999999996,-0.281494,0.578857,0.591064,0.906264,-0.396002,-0.18262,-0.034088,-0.03558,-0.02733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55457,1645583079.543365,89.0,0.0,4150.256348,4069.2307130000004,4204.615234000001,4279.487305,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55458,1645583079.551179,90.0,0.0,4148.717772999999,4114.358886999999,4203.077147999999,4277.94873,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48584499999999997,-0.281494,0.579102,0.591064,0.904799,-0.400885,-0.178225,-0.033951,-0.035587,-0.023571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55459,1645583079.558994,91.0,0.0,4144.615234000001,4117.436035,4211.282227000001,4278.974121,4163.589844,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6961689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
55460,1645583079.566808,92.0,0.0,4137.436035,4131.794922,4209.743652,4280.512695,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.485986,-0.28125,0.579102,0.591064,0.8955209999999999,-0.411627,-0.17236600000000002,-0.03412,-0.035641,-0.020189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55461,1645583079.574623,93.0,0.0,4125.641113000001,4133.333496,4204.615234000001,4279.487305,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55462,1645583079.5824368,94.0,0.0,4117.94873,4164.102539,4218.974121,4279.487305,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.485986,-0.28125,0.579102,0.591064,0.8916149999999999,-0.41358100000000003,-0.174807,-0.034175,-0.035544,-0.023297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55463,1645583079.590251,95.0,0.0,4111.282227000001,4189.230957,4240.512695,4280.512695,4170.769043,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1651.742676,108.832466,16.613115,3.2284040000000003,8.788846000000001,382.62619,123.708923,70.66154499999999,54.180374,30.888346000000002,15.500792,2.114463,1.772111,1.642295,1.146111,0.599457,0.076586,0.018459,0.0151,0.018533,550.2943730000001,36.238617,9.193755,2.247154,2.073578
55464,1645583079.598066,96.0,0.0,4115.384765999999,4157.94873,4244.615234000001,4278.974121,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.485695,-0.28125,0.579346,0.591064,0.8999159999999999,-0.404303,-0.178225,-0.034127,-0.035554,-0.019795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55465,1645583079.605781,97.0,0.0,4147.179688,4143.589844,4232.820313,4279.487305,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55466,1645583079.613595,98.0,0.0,4177.94873,4125.641113000001,4214.871582,4282.563965,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.485836,-0.281006,0.579346,0.591064,0.903334,-0.41113900000000003,-0.175784,-0.034181,-0.035466000000000004,-0.022943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55467,1645583079.62141,99.0,0.0,4172.307617,4076.923096,4195.897461,4277.436035,4187.692383,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55468,1645583079.629225,100.0,0.0,4148.717772999999,4142.563965,4182.563965,4269.230957,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.485836,-0.281006,0.579346,0.591064,0.897475,-0.413092,-0.190433,-0.034132,-0.035483999999999995,-0.025776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55469,1645583079.637039,101.0,0.0,4154.358886999999,4255.897461,4174.871582,4270.256348,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55470,1645583079.6448538,102.0,0.0,4170.769043,4231.282227000001,4172.820313,4278.461426,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48597799999999997,-0.280762,0.579346,0.591064,0.901381,-0.415045,-0.18115499999999998,-0.034186,-0.0355,-0.028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55471,1645583079.652669,103.0,0.0,4162.05127,4173.333496,4176.410156,4278.974121,4224.102539,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55472,1645583079.6604831,104.0,0.0,4151.794922,4206.666504,4176.410156,4275.897461,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48568599999999995,-0.280762,0.5795899999999999,0.591064,0.8886850000000001,-0.41944,-0.166995,-0.034185,-0.035514,-0.030619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55473,1645583079.668298,105.0,0.0,4156.922852000001,4291.794922,4187.692383,4277.94873,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55474,1645583079.676013,106.0,0.0,4162.05127,4334.358886999999,4209.743652,4280.512695,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48582700000000006,-0.280518,0.5795899999999999,0.591064,0.903334,-0.425299,-0.18457300000000001,-0.034185,-0.035575999999999997,-0.026483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55475,1645583079.683827,107.0,0.0,4152.307617,4257.94873,4214.871582,4281.025879,4173.846191,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55476,1645583079.691642,108.0,0.0,4150.769043,4196.922852000001,4209.743652,4280.0,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48582700000000006,-0.280518,0.5795899999999999,0.591064,0.8960100000000001,-0.42090500000000003,-0.182132,-0.034282,-0.035632,-0.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55477,1645583079.699457,109.0,0.0,4157.94873,4282.563965,4210.769043,4280.0,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55478,1645583079.707271,110.0,0.0,4165.128418,4385.641113000001,4208.717772999999,4280.0,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.485968,-0.280273,0.5795899999999999,0.591064,0.901869,-0.415045,-0.173342,-0.034272000000000004,-0.03578,-0.024718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55479,1645583079.715086,111.0,0.0,4183.077147999999,4425.641113000001,4203.077147999999,4279.487305,4206.666504,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1782.2874760000002,116.74247,17.74304,3.207606,7.797947,315.028595,104.917625,72.469566,50.070831,32.387463000000004,16.28826,2.566292,2.5271689999999998,1.5815059999999999,1.12978,0.615943,0.078153,0.018618,0.015109000000000001,0.018844999999999997,584.571289,38.983067,9.467597999999999,2.1743509999999997,1.9445169999999998
55480,1645583079.7229,112.0,0.0,4196.410156,4440.0,4194.358886999999,4278.974121,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.485968,-0.280273,0.5795899999999999,0.591064,0.897963,-0.413092,-0.18262,-0.034263,-0.035766,-0.027422000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55481,1645583079.730715,113.0,0.0,4191.794922,4421.538574,4189.230957,4279.487305,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55482,1645583079.7385302,114.0,0.0,4183.077147999999,4400.0,4191.794922,4281.538574,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.486109,-0.280029,0.5795899999999999,0.591064,0.8989389999999999,-0.41260399999999997,-0.171878,-0.034352,-0.035802999999999995,-0.029612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55483,1645583079.746244,115.0,0.0,4191.794922,4387.692383,4204.615234000001,4281.025879,4223.077147999999,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55484,1645583079.754059,116.0,0.0,4201.025879,4354.871582,4223.077147999999,4280.512695,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48640600000000006,-0.280029,0.5795899999999999,0.59082,0.895033,-0.406256,-0.185061,-0.034335000000000004,-0.035885,-0.025478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55485,1645583079.761774,117.0,0.0,4194.871582,4352.820313,4226.153809,4281.025879,4204.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55486,1645583079.769589,118.0,0.0,4191.794922,4315.384765999999,4205.128418,4280.0,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48640600000000006,-0.280029,0.5795899999999999,0.59082,0.909682,-0.41358100000000003,-0.191897,-0.034319,-0.035812000000000004,-0.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55487,1645583079.7774029,119.0,0.0,4209.230957,4201.538574,4181.025879,4278.974121,4255.897461,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55488,1645583079.785218,120.0,0.0,4225.128418,4227.692383,4173.333496,4278.974121,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48640600000000006,-0.280029,0.5795899999999999,0.59082,0.905776,-0.41065100000000004,-0.180179,-0.034257,-0.035698,-0.024666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55489,1645583079.793032,121.0,0.0,4203.077147999999,4294.871582,4164.102539,4281.025879,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55490,1645583079.800847,122.0,0.0,4181.538574,4086.1538090000004,4151.282227000001,4278.461426,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48640600000000006,-0.280029,0.5795899999999999,0.59082,0.9077290000000001,-0.399908,-0.176272,-0.0342,-0.035789999999999995,-0.021174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55491,1645583079.808662,123.0,0.0,4201.025879,3860.512939,4158.461426,4269.230957,4236.922852000001,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55492,1645583079.8164759,124.0,0.0,4217.94873,4007.179443,4175.897461,4267.692383,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48611499999999996,-0.280029,0.579834,0.59082,0.9155409999999999,-0.41260399999999997,-0.180179,-0.0341,-0.035726999999999995,-0.024037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55493,1645583079.824191,125.0,0.0,4208.205078,4280.0,4181.538574,4276.922852000001,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55494,1645583079.832006,126.0,0.0,4203.589844,4401.538574,4186.153809,4280.512695,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48611499999999996,-0.280029,0.579834,0.59082,0.903334,-0.40576799999999996,-0.17236600000000002,-0.034108,-0.035767,-0.026663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55495,1645583079.83982,127.0,0.0,4201.025879,4430.769043,4199.487305,4277.94873,4217.436035,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1692.7562260000002,110.755424,17.173967,3.0894049999999997,6.2919089999999995,244.487793,91.089203,75.098495,46.099072,32.693157,15.704970999999999,3.250338,3.255786,1.495342,1.086574,0.559366,0.070134,0.016721,0.014596000000000001,0.017851,546.210571,37.602340999999996,8.856827000000001,2.071285,1.8358759999999998
