,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18692,1645651427.35202,41.0,0.0,2983.589844,4268.205078,4356.922852000001,4246.666504,4021.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,1645651427.359835,42.0,0.0,2994.871826,4429.230957,4290.769043,4246.666504,4024.615479,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.383393,0.55957,0.177002,-0.7131350000000001,0.963882,-0.18262,-0.318853,-0.019119999999999998,-0.049628,-0.027759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,1645651427.367751,43.0,0.0,2962.05127,4516.410156,4270.256348,4249.230957,3984.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,1645651427.375567,44.0,0.0,2984.615479,4230.769043,4253.846191,4247.179688,4002.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.383847,0.55957,0.177002,-0.7128909999999999,0.953628,-0.197757,-0.325689,-0.019601,-0.049645999999999996,-0.030843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18696,1645651427.383383,45.0,0.0,3076.923096,3941.025635,4282.563965,4245.128418,4031.281982,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,1645651427.391199,46.0,0.0,3155.384521,4030.7692869999996,4291.794922,4242.563965,4056.4101560000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.383959,0.55957,0.176758,-0.7128909999999999,0.9423969999999999,-0.187503,-0.330571,-0.020082,-0.049613,-0.033423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,1645651427.399015,47.0,0.0,3150.256348,4027.179443,4283.589844,4240.512695,4034.8718259999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,1645651427.40683,48.0,0.0,3185.6411129999997,4224.102539,4238.461426,4237.94873,4072.3076170000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.383959,0.55957,0.176758,-0.7128909999999999,0.9511860000000001,-0.18799100000000002,-0.316411,-0.020271,-0.049681,-0.035891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18700,1645651427.4146461,49.0,0.0,3253.846191,4732.307617,4175.384765999999,4237.94873,4142.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,1645651427.422462,50.0,0.0,3263.076904,5003.077147999999,4174.358886999999,4238.974121,4184.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.383959,0.55957,0.176758,-0.7128909999999999,0.948257,-0.187503,-0.31006300000000003,-0.020393,-0.049742,-0.031716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,1645651427.430378,51.0,0.0,3189.230713,5080.512695,4186.153809,4239.487305,4182.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,1645651427.438194,52.0,0.0,3175.384521,5072.307617,4207.692383,4244.102539,4171.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.384412,0.55957,0.176758,-0.712646,0.94435,-0.175784,-0.316411,-0.019037000000000002,-0.049797,-0.027958999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18704,1645651427.4460099,53.0,0.0,3152.3076170000004,4895.384765999999,4202.05127,4252.820313,4083.076904,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,1645651427.453826,54.0,0.0,3108.205078,4611.794922,4263.589844,4258.461426,3997.9487299999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.384412,0.55957,0.176758,-0.712646,0.9340959999999999,-0.188968,-0.31299299999999997,-0.017866,-0.049798,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,1645651427.461642,55.0,0.0,3120.0,4228.205078,4330.769043,4252.820313,3999.487061,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,1645651427.469458,56.0,0.0,3163.589844,4009.2307130000004,4374.358886999999,4245.641113000001,4011.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.3843,0.55957,0.177002,-0.712646,0.947768,-0.198245,-0.30811,-0.018325,-0.04975,-0.033500999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,83854.398438,5357.786133,541.130249,134.285675,26.074938,968.382141,2258.073975,1748.1776120000002,1057.295532,672.3554690000001,127.329094,143.616318,66.978226,35.328644,19.358148999999997,48.624184,6.710389999999999,0.7846029999999999,0.457054,0.282105,933.363464,69.250648,53.787296,23.657657999999998,16.978489
18708,1645651427.477274,57.0,0.0,3213.333252,4287.179688,4347.179688,4241.025879,4020.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,1645651427.485091,58.0,0.0,3303.076904,4530.769043,4314.871582,4236.922852000001,4072.820557,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.384187,0.55957,0.17724600000000001,-0.712646,0.953628,-0.18701500000000001,-0.307134,-0.018934,-0.049609,-0.029663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,1645651427.492907,59.0,0.0,3342.564209,4755.384765999999,4231.794922,4240.0,4134.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,1645651427.500823,60.0,0.0,3315.384521,5189.230957,4164.102539,4242.05127,4211.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.38454299999999997,0.559326,0.17724600000000001,-0.712646,0.95314,-0.180179,-0.31396999999999997,-0.019287000000000002,-0.049678,-0.032312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18712,1645651427.508639,61.0,0.0,3285.128174,4937.94873,4173.333496,4246.666504,4182.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,1645651427.5164552,62.0,0.0,3229.230713,4297.94873,4205.128418,4253.846191,4012.3076170000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.383977,0.559326,0.17749,-0.7128909999999999,0.9472799999999999,-0.187503,-0.313481,-0.019702,-0.049739,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,1645651427.524271,63.0,0.0,3297.435791,4292.820313,4188.205078,4249.230957,4042.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,1645651427.5320868,64.0,0.0,3456.923096,4350.769043,4212.307617,4237.94873,4124.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.383864,0.559326,0.177734,-0.7128909999999999,0.938003,-0.189944,-0.323735,-0.018463999999999998,-0.049795,-0.031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18716,1645651427.539903,65.0,0.0,3472.3076170000004,4263.077147999999,4243.589844,4240.0,4075.384521,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,1645651427.547719,66.0,0.0,3316.923096,4857.436035,4164.102539,4243.589844,4098.974121,313.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.383653,0.559082,0.177979,-0.7131350000000001,0.9428850000000001,-0.17773699999999998,-0.318364,-0.018962,-0.049747,-0.027725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,1645651427.555535,67.0,0.0,3295.384521,5344.615234000001,4139.487305,4244.615234000001,4209.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,1645651427.563351,68.0,0.0,3377.9487299999996,4544.615234000001,4257.436035,4251.794922,4109.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.38354,0.559082,0.178223,-0.7131350000000001,0.9594870000000001,-0.175784,-0.313481,-0.019312,-0.04985,-0.024415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18720,1645651427.571267,69.0,0.0,3380.512939,3836.4101560000004,4379.487305,4251.794922,4007.179443,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,1645651427.579083,70.0,0.0,3349.230713,4548.717772999999,4321.538574,4241.025879,4102.563965,320.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.38388,0.559082,0.17846700000000001,-0.7128909999999999,0.9560690000000001,-0.176761,-0.321294,-0.019675,-0.049846,-0.027735000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,1645651427.586899,71.0,0.0,3404.615479,5327.179688,4248.717772999999,4238.461426,4180.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,1645651427.594715,72.0,0.0,3395.897461,4958.461426,4258.974121,4248.205078,4089.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.383766,0.559082,0.17871099999999998,-0.7128909999999999,0.934585,-0.169924,-0.31201599999999996,-0.019954,-0.049891000000000005,-0.030626,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64195.398438,4144.087890999999,417.689972,110.384598,24.30121,1025.325684,2660.908447,2173.853027,1323.388306,888.125549,119.747208,158.585205,81.211472,41.630413,24.651820999999998,37.211563,4.752904,0.633139,0.41598,0.281122,745.323364,75.978188,66.887695,25.811220000000002,18.584967000000002
18724,1645651427.602531,73.0,0.0,3337.94873,4297.94873,4348.717772999999,4257.94873,3985.641113,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,1645651427.610348,74.0,0.0,3401.025635,4494.358886999999,4309.743652,4251.794922,4034.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.383766,0.559082,0.17871099999999998,-0.7128909999999999,0.9487450000000001,-0.182132,-0.307622,-0.020302,-0.050029000000000004,-0.027025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,1645651427.618164,75.0,0.0,3476.4101560000004,5232.307617,4196.922852000001,4241.025879,4152.820313,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,1645651427.6259801,76.0,0.0,3442.5642090000006,5081.538574,4188.717772999999,4246.666504,4084.615479,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.383653,0.559082,0.178955,-0.7128909999999999,0.9521629999999999,-0.170413,-0.311528,-0.018956,-0.050006,-0.029988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18728,1645651427.633896,77.0,0.0,3440.512939,4118.461426,4273.333496,4252.307617,3951.281982,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,1645651427.641712,78.0,0.0,3493.3332520000004,4171.282227000001,4227.179688,4248.205078,4048.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.383653,0.559082,0.178955,-0.7128909999999999,0.9331200000000001,-0.18457300000000001,-0.314458,-0.017744,-0.049937,-0.032652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,1645651427.649529,79.0,0.0,3472.3076170000004,4811.282227000001,4183.589844,4253.846191,4129.230957,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,1645651427.657445,80.0,0.0,3501.538574,4737.436035,4232.307617,4255.897461,4095.384521,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.384008,0.5588380000000001,0.178955,-0.7128909999999999,0.9487450000000001,-0.180667,-0.310552,-0.016702,-0.049826999999999996,-0.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18732,1645651427.665261,81.0,0.0,3509.2307130000004,4798.974121,4175.384765999999,4247.179688,4131.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,1645651427.6730769,82.0,0.0,3493.3332520000004,4853.846191,4157.436035,4248.717772999999,4191.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.947768,-0.175296,-0.318364,-0.017278,-0.049776,-0.037299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,1645651427.680893,83.0,0.0,3565.641113,4428.717772999999,4263.077147999999,4248.717772999999,4135.897461,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,1645651427.688709,84.0,0.0,3633.3332520000004,4436.410156,4292.820313,4247.179688,4107.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.383653,0.559082,0.178955,-0.7128909999999999,0.9433739999999999,-0.175296,-0.306157,-0.017943,-0.04973,-0.039331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18736,1645651427.696525,85.0,0.0,3595.384521,4485.128418,4257.436035,4254.358886999999,4080.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,1645651427.704341,86.0,0.0,3584.102539,4292.820313,4310.256348,4256.410156,4069.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.945815,-0.174319,-0.309087,-0.018491999999999998,-0.049689,-0.041208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,1645651427.7122571,87.0,0.0,3522.5642090000006,4648.205078,4306.666504,4253.846191,4077.4357909999994,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,1645651427.720073,88.0,0.0,3473.8461909999996,4953.333496,4270.769043,4257.436035,4065.1281740000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.94435,-0.16406500000000002,-0.310552,-0.01884,-0.0497,-0.036599,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41826.289063,2781.474609,284.665375,84.406578,21.727156,1025.256958,2821.763916,2464.899658,1519.475464,1154.96814,113.82003799999998,174.953293,89.688591,47.145809,31.619387,24.302975,3.194386,0.568549,0.370591,0.260438,525.493774,77.85805500000001,75.10994699999999,27.808638000000002,21.260029
18740,1645651427.727889,89.0,0.0,3548.205078,4874.358886999999,4248.205078,4254.871582,4097.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,1645651427.7357051,90.0,0.0,3569.2307130000004,4943.589844,4272.307617,4251.794922,4135.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.952651,-0.178714,-0.31787600000000005,-0.019202,-0.049662,-0.038652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,1645651427.743521,91.0,0.0,3560.512939,4945.128418,4242.563965,4253.333496,4093.3332520000004,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,1645651427.7513368,92.0,0.0,3654.358887,5017.94873,4189.230957,4247.692383,4105.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.952651,-0.178714,-0.309575,-0.019675,-0.049579000000000005,-0.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18744,1645651427.759153,93.0,0.0,3694.358887,4908.205078,4174.358886999999,4248.205078,4121.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,1645651427.766969,94.0,0.0,3645.641113,4345.128418,4194.871582,4251.794922,4010.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.957046,-0.188479,-0.320317,-0.017756,-0.049601,-0.036538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,1645651427.774786,95.0,0.0,3688.718018,4159.487305,4189.743652,4248.205078,4004.615479,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,1645651427.782702,96.0,0.0,3723.5898439999996,4467.692383,4210.256348,4250.256348,4087.179443,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.952651,-0.178714,-0.31787600000000005,-0.018275,-0.049573,-0.032249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18748,1645651427.790518,97.0,0.0,3747.179443,4376.410156,4229.743652,4256.410156,4093.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,1645651427.798334,98.0,0.0,3752.820557,4184.102539,4186.153809,4252.307617,4090.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.957046,-0.188479,-0.320317,-0.016497,-0.049596,-0.034737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
