,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35161,1645582920.947959,17.0,0.0,4159.487305,5046.666504,4146.666504,4280.512695,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35162,1645582920.955774,18.0,0.0,4190.769043,5193.333496,4188.205078,4279.487305,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.500812,-0.28613299999999997,0.5939939999999999,0.560791,0.9126120000000001,-0.374517,-0.125978,-0.035341000000000004,-0.034792000000000003,-0.018919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35163,1645582920.963589,19.0,0.0,4202.563965,5273.333496,4209.743652,4280.0,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35164,1645582920.971403,20.0,0.0,4176.922852000001,5187.179688,4171.282227000001,4280.0,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.500672,-0.286377,0.5939939999999999,0.560791,0.921889,-0.376959,-0.125978,-0.035225,-0.03478,-0.022057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35165,1645582920.979218,21.0,0.0,4159.487305,5118.461426,4171.282227000001,4278.974121,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35166,1645582920.987033,22.0,0.0,4159.487305,5105.128418,4186.153809,4279.487305,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.500672,-0.286377,0.5939939999999999,0.560791,0.9155409999999999,-0.380377,-0.112795,-0.035218,-0.034866,-0.018581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35167,1645582920.994848,23.0,0.0,4159.487305,5046.153809,4166.153809,4281.025879,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35168,1645582921.002563,24.0,0.0,4170.256348,5024.615234000001,4174.358886999999,4280.0,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5003989999999999,-0.286377,0.5939939999999999,0.5610350000000001,0.9277489999999999,-0.380377,-0.13281500000000002,-0.035163,-0.034798,-0.021655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35169,1645582921.010378,25.0,0.0,4176.922852000001,5086.666504,4208.717772999999,4280.512695,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35170,1645582921.018193,26.0,0.0,4171.282227000001,5066.666504,4192.820313,4282.05127,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.500538,-0.28613299999999997,0.5939939999999999,0.5610350000000001,0.914565,-0.390631,-0.131838,-0.035163,-0.034881999999999996,-0.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35171,1645582921.026008,27.0,0.0,4203.589844,4954.871582,4169.230957,4280.512695,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35172,1645582921.033823,28.0,0.0,4227.179688,4937.436035,4200.512695,4278.974121,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.500538,-0.28613299999999997,0.5939939999999999,0.5610350000000001,0.9052870000000001,-0.397955,-0.140139,-0.035113,-0.034861,-0.026955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35173,1645582921.041637,29.0,0.0,4194.871582,4993.846191,4213.846191,4281.025879,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35174,1645582921.049452,30.0,0.0,4186.666504,4947.179688,4176.922852000001,4281.025879,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.500678,-0.285889,0.5939939999999999,0.5610350000000001,0.920424,-0.380865,-0.125002,-0.035166,-0.034891000000000005,-0.029191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35175,1645582921.057267,31.0,0.0,4208.717772999999,4837.94873,4167.692383,4280.0,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,673.209778,54.561653,7.4547300000000005,10.527953,12.357845,1090.980225,97.57504300000001,57.999325,71.01384,32.124928000000004,12.032437,1.614362,1.507795,2.232475,1.9491889999999998,0.374764,0.077085,0.061427999999999996,0.017685,0.015733,345.327271,24.28046,3.038691,12.082429,8.595185
35176,1645582921.065082,32.0,0.0,4198.461426,4875.897461,4197.94873,4280.512695,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.501106,-0.285645,0.59375,0.5610350000000001,0.9282370000000001,-0.366705,-0.134768,-0.035164999999999995,-0.034868,-0.031204000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35177,1645582921.072797,33.0,0.0,4189.230957,5033.846191,4195.384765999999,4280.0,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35178,1645582921.080612,34.0,0.0,4225.128418,5113.333496,4175.897461,4278.974121,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.500538,-0.28613299999999997,0.5939939999999999,0.5610350000000001,0.9052870000000001,-0.397955,-0.140139,-0.035116,-0.034848000000000004,-0.033014999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35179,1645582921.088428,35.0,0.0,4233.333496,5070.769043,4198.974121,4280.0,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35180,1645582921.096143,36.0,0.0,4197.436035,5015.897461,4206.666504,4281.538574,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.501106,-0.285645,0.59375,0.5610350000000001,0.9282370000000001,-0.366705,-0.134768,-0.03512,-0.03483,-0.034645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35181,1645582921.103858,37.0,0.0,4204.102539,4991.794922,4185.128418,4280.0,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35182,1645582921.111673,38.0,0.0,4226.666504,4975.897461,4192.307617,4278.461426,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.500833,-0.285645,0.59375,0.561279,0.908217,-0.376471,-0.141604,-0.035220999999999995,-0.034717000000000005,-0.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35183,1645582921.119488,39.0,0.0,4203.077147999999,4923.077147999999,4200.512695,4280.0,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35184,1645582921.127303,40.0,0.0,4194.358886999999,4872.307617,4178.974121,4281.538574,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.500548,-0.285156,0.5939939999999999,0.561523,0.9277489999999999,-0.39453699999999997,-0.127443,-0.035166,-0.034712,-0.031271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35185,1645582921.135118,41.0,0.0,4224.615234000001,4962.563965,4177.94873,4280.0,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35186,1645582921.142933,42.0,0.0,4222.05127,4978.974121,4205.128418,4280.512695,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.500687,-0.284912,0.5939939999999999,0.561523,0.921889,-0.389654,-0.12842,-0.035067,-0.034756,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35187,1645582921.150749,43.0,0.0,4211.794922,4802.563965,4196.410156,4281.025879,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35188,1645582921.158564,44.0,0.0,4237.94873,4796.922852000001,4175.384765999999,4279.487305,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.500826,-0.284668,0.5939939999999999,0.561523,0.9126120000000001,-0.397467,-0.12842,-0.035174000000000004,-0.03465,-0.034973000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35189,1645582921.166379,45.0,0.0,4229.230957,4980.512695,4196.410156,4278.974121,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35190,1645582921.174094,46.0,0.0,4179.487305,4982.05127,4202.05127,4281.025879,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.500826,-0.284668,0.5939939999999999,0.561523,0.910658,-0.391608,-0.135256,-0.035075,-0.034798,-0.030255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35191,1645582921.181909,47.0,0.0,4171.794922,4867.692383,4167.692383,4280.512695,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,399.512146,34.404583,4.9812769999999995,6.947361,5.665881,724.7713620000001,77.305397,51.108204,67.790611,29.836176000000002,7.7831339999999996,1.381921,1.4881469999999999,1.956091,1.885666,0.217416,0.055022,0.044812,0.014190000000000001,0.010884999999999999,199.43156399999998,17.628467999999998,2.250813,8.234993,4.467992
35192,1645582921.189724,48.0,0.0,4200.512695,4902.05127,4175.897461,4280.0,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.501254,-0.28442399999999995,0.59375,0.561523,0.925795,-0.379889,-0.140627,-0.035033999999999996,-0.034785,-0.026057999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35193,1645582921.197539,49.0,0.0,4201.538574,4904.102539,4212.307617,4281.025879,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35194,1645582921.2053552,50.0,0.0,4198.461426,4807.692383,4200.0,4279.487305,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.501119,-0.28418000000000004,0.59375,0.561768,0.931167,-0.393072,-0.140139,-0.034949,-0.034774,-0.028383999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35195,1645582921.2131698,51.0,0.0,4236.410156,4793.846191,4183.077147999999,4278.974121,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35196,1645582921.220985,52.0,0.0,4260.0,4861.538574,4214.871582,4280.0,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.501119,-0.28418000000000004,0.59375,0.561768,0.9355610000000001,-0.38526,-0.134768,-0.034969,-0.034861,-0.024373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35197,1645582921.2288,53.0,0.0,4230.769043,4846.666504,4233.846191,4280.512695,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35198,1645582921.236615,54.0,0.0,4213.333496,4746.153809,4203.077147999999,4280.0,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.501408,-0.28418000000000004,0.5935060000000001,0.561768,0.916518,-0.398444,-0.137209,-0.035037,-0.034841000000000004,-0.027014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35199,1645582921.24443,55.0,0.0,4216.922852000001,4734.358886999999,4180.0,4279.487305,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35200,1645582921.2521448,56.0,0.0,4200.512695,4772.307617,4205.128418,4280.0,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.501423,-0.28418000000000004,0.593262,0.562012,0.925307,-0.39014299999999996,-0.125002,-0.035098000000000004,-0.034873,-0.023091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35201,1645582921.25996,57.0,0.0,4189.743652,4722.563965,4235.897461,4280.0,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35202,1645582921.267775,58.0,0.0,4216.922852000001,4672.820313,4222.563965,4280.0,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5012850000000001,-0.28442399999999995,0.593262,0.562012,0.928725,-0.387701,-0.144045,-0.035055,-0.034901,-0.025763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35203,1645582921.27559,59.0,0.0,4254.871582,4701.538574,4198.974121,4280.0,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35204,1645582921.283405,60.0,0.0,4272.307617,4760.0,4218.974121,4280.0,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5014350000000001,-0.284668,0.593018,0.562012,0.9209129999999999,-0.379889,-0.140139,-0.035065,-0.034878,-0.028168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35205,1645582921.29122,61.0,0.0,4258.974121,4790.769043,4244.615234000001,4280.0,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35206,1645582921.2990339,62.0,0.0,4225.128418,4714.871582,4209.230957,4280.512695,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5014350000000001,-0.284668,0.593018,0.562012,0.9248190000000001,-0.383307,-0.12451400000000001,-0.034977,-0.034906,-0.030282999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35207,1645582921.306849,63.0,0.0,4224.102539,4571.282227000001,4180.512695,4281.025879,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,192.42472800000002,18.006697,3.154645,5.368424,2.903679,495.61196900000004,60.271843000000004,47.778503,63.523663,27.844189,4.435944999999999,1.114847,1.4416959999999999,1.795636,1.8835419999999998,0.103947,0.034436,0.029322000000000004,0.011399,0.008445000000000001,94.011635,11.747812,2.024258,6.146351,2.632683
35208,1645582921.3146641,64.0,0.0,4256.922852000001,4543.077147999999,4214.871582,4280.0,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5015850000000001,-0.284912,0.592773,0.562012,0.9131,-0.39649,-0.140627,-0.034995,-0.034980000000000004,-0.032186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35209,1645582921.3223789,65.0,0.0,4247.692383,4642.563965,4226.153809,4278.974121,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35210,1645582921.330195,66.0,0.0,4234.871582,4703.589844,4195.897461,4280.512695,4293.846191,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5015850000000001,-0.284912,0.592773,0.562012,0.913588,-0.401862,-0.138674,-0.034913,-0.035046,-0.027795999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35211,1645582921.33801,67.0,0.0,4271.282227000001,4665.641113000001,4203.077147999999,4281.538574,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35212,1645582921.345825,68.0,0.0,4268.717772999999,4567.179688,4222.05127,4279.487305,4276.410156,286.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5015850000000001,-0.284912,0.592773,0.562012,0.9111469999999999,-0.37793499999999997,-0.13281500000000002,-0.034839999999999996,-0.035057,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35213,1645582921.35364,69.0,0.0,4210.769043,4484.102539,4191.282227000001,4281.025879,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35214,1645582921.361455,70.0,0.0,4199.487305,4493.333496,4172.307617,4282.05127,4256.922852000001,16185.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.501997,-0.284668,0.592773,0.561768,0.9131,-0.38477100000000003,-0.137697,-0.034872,-0.035067,-0.031973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35215,1645582921.3692698,71.0,0.0,4235.384765999999,4571.282227000001,4197.94873,4280.0,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35216,1645582921.377085,72.0,0.0,4233.846191,4650.769043,4205.128418,4280.0,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.501997,-0.284668,0.592773,0.561768,0.901869,-0.379889,-0.143557,-0.0349,-0.034979,-0.027457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35217,1645582921.3849,73.0,0.0,4212.307617,4652.820313,4185.128418,4281.538574,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35218,1645582921.392716,74.0,0.0,4237.436035,4542.05127,4183.589844,4279.487305,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.50227,-0.284668,0.592773,0.561523,0.9155409999999999,-0.39453699999999997,-0.14648699999999998,-0.034926,-0.035045,-0.023441999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
