,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5819,1645651326.763389,96.0,0.0,4053.8461909999996,4337.436035,4287.179688,4266.666504,4298.974121,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.337776,0.570313,0.15673800000000002,-0.732178,0.9550930000000001,-0.148928,-0.308598,-0.017947,-0.049399,-0.036778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5820,1645651326.771203,97.0,0.0,4067.6923829999996,4587.692383,4246.666504,4267.179688,4365.128418,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,1645651326.779018,98.0,0.0,4121.538574,4757.436035,4312.820313,4270.256348,4341.025879,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.338074,0.570068,0.15698199999999998,-0.732178,0.95314,-0.147951,-0.314946,-0.018545,-0.04944,-0.032563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,1645651326.786833,99.0,0.0,4038.461426,4753.333496,4366.666504,4274.358886999999,4267.179688,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,1645651326.794647,100.0,0.0,3970.7692869999996,4857.94873,4333.333496,4276.410156,4300.512695,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.33773000000000003,0.569824,0.157471,-0.732422,0.9428850000000001,-0.161135,-0.304204,-0.016738999999999997,-0.04933,-0.035069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5824,1645651326.8024619,101.0,0.0,4005.641113,4683.589844,4349.230957,4275.897461,4304.102539,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,1645651326.810277,102.0,0.0,4031.794922,4280.512695,4407.179688,4273.846191,4206.666504,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.336972,0.569824,0.157959,-0.732666,0.95314,-0.16552999999999998,-0.30225100000000005,-0.017603999999999998,-0.049280000000000004,-0.037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,1645651326.818091,103.0,0.0,4038.461426,4383.077147999999,4329.230957,4268.717772999999,4193.846191,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,1645651326.825906,104.0,0.0,4078.974365,4818.974121,4304.615234000001,4265.128418,4302.563965,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.338074,0.570068,0.15698199999999998,-0.732178,0.95314,-0.147951,-0.314946,-0.018236000000000002,-0.049332,-0.033010000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21089.724609,1554.767944,115.120575,40.706345,20.9662,247.593323,763.613525,2077.501221,1026.4338380000002,1315.2602539999998,155.295074,148.60685700000002,18.995473999999998,16.656828,22.770641,15.382035,1.344459,0.579947,0.25922199999999995,0.152846,401.480896,44.93058,32.486214000000004,16.829617000000002,19.912779
5828,1645651326.833621,105.0,0.0,4055.897461,4945.128418,4290.256348,4270.769043,4338.974121,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,1645651326.841436,106.0,0.0,3980.512939,4824.615234000001,4218.974121,4277.436035,4245.128418,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.337384,0.56958,0.157959,-0.732666,0.9589989999999999,-0.14990499999999998,-0.304692,-0.018757,-0.049331,-0.029269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,1645651326.849251,107.0,0.0,4033.8461909999996,4569.230957,4218.974121,4274.358886999999,4220.512695,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,1645651326.857065,108.0,0.0,4086.1538090000004,4209.230957,4292.820313,4270.769043,4251.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.337384,0.56958,0.157959,-0.732666,0.9589989999999999,-0.167483,-0.313481,-0.019322,-0.049378,-0.025707999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5832,1645651326.86488,109.0,0.0,4070.256348,4206.153809,4270.769043,4269.230957,4303.589844,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,1645651326.872695,110.0,0.0,4070.7692869999996,4586.153809,4203.589844,4263.077147999999,4320.512695,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.337384,0.56958,0.157959,-0.732666,0.9546040000000001,-0.156252,-0.301274,-0.017439,-0.049421,-0.028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,1645651326.8805099,111.0,0.0,4093.3332520000004,4819.487305,4215.897461,4266.153809,4290.769043,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,1645651326.888325,112.0,0.0,4004.102539,4837.436035,4223.589844,4273.333496,4278.974121,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.33644,0.569824,0.157959,-0.7329100000000001,0.951675,-0.152834,-0.301274,-0.016428,-0.049411000000000004,-0.031585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5836,1645651326.89614,113.0,0.0,3949.2307130000004,4869.743652,4226.153809,4272.820313,4306.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,1645651326.903855,114.0,0.0,3984.615479,4829.230957,4241.538574,4273.846191,4273.333496,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.336555,0.569824,0.15771500000000002,-0.7329100000000001,0.9580219999999999,-0.16406500000000002,-0.298344,-0.017225999999999998,-0.049304,-0.027841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,1645651326.91167,115.0,0.0,3994.8718259999996,4652.307617,4290.256348,4278.461426,4227.179688,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,1645651326.9194849,116.0,0.0,4035.897461,4419.487305,4341.538574,4271.794922,4207.179688,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.336673,0.570068,0.15771500000000002,-0.732666,0.965347,-0.14941600000000002,-0.29736799999999997,-0.017847,-0.049256,-0.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5840,1645651326.927301,117.0,0.0,4111.794922,4324.615234000001,4378.974121,4265.641113000001,4259.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,1645651326.935116,118.0,0.0,4046.1538090000004,4668.717772999999,4292.307617,4269.230957,4313.846191,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.336787,0.570068,0.157471,-0.732666,0.9580219999999999,-0.151858,-0.306157,-0.018406,-0.049165,-0.027156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,1645651326.942931,119.0,0.0,3981.538574,5047.179688,4240.0,4272.820313,4282.05127,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,1645651326.950746,120.0,0.0,4025.1281740000004,4770.769043,4281.025879,4272.307617,4198.461426,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.336787,0.570068,0.157471,-0.732666,0.9472799999999999,-0.152834,-0.30225100000000005,-0.018812,-0.04918,-0.030152999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12777.634766,1045.576904,63.162806999999994,38.005192,20.776867000000003,265.768768,753.1251219999999,1915.729736,1009.284607,1505.499023,152.108994,154.641449,18.075476000000002,16.3578,25.890879,8.414222,0.792132,0.494302,0.26610300000000003,0.160752,234.568985,37.072395,31.839686999999998,18.169901,22.710151999999997
5844,1645651326.958561,121.0,0.0,4019.487061,4292.307617,4319.487305,4271.282227000001,4176.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,1645651326.966376,122.0,0.0,4006.1538090000004,4349.743652,4258.974121,4269.743652,4230.256348,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.337318,0.570068,0.157471,-0.732422,0.941421,-0.14111500000000002,-0.305669,-0.019323,-0.049194,-0.026649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,1645651326.974191,123.0,0.0,4071.794922,4685.641113000001,4223.077147999999,4266.666504,4257.436035,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,1645651326.981906,124.0,0.0,4105.128418,4826.153809,4208.205078,4267.692383,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.33773000000000003,0.569824,0.157471,-0.732422,0.9555809999999999,-0.152834,-0.31006300000000003,-0.019735,-0.049157,-0.029698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5848,1645651326.989721,125.0,0.0,3997.9487299999996,4894.358886999999,4181.025879,4272.820313,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,1645651326.997536,126.0,0.0,3975.384521,4741.538574,4218.974121,4274.871582,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.33773000000000003,0.569824,0.157471,-0.732422,0.973159,-0.153811,-0.308598,-0.020203,-0.049270999999999995,-0.026191000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,1645651327.005351,127.0,0.0,4045.1281740000004,4229.230957,4284.615234000001,4271.282227000001,4205.128418,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,1645651327.013166,0.0,0.0,4111.794922,4175.897461,4269.743652,4271.282227000001,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.33825900000000003,0.569824,0.157471,-0.732178,0.960464,-0.14941600000000002,-0.305669,-0.020673,-0.049324,-0.029089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5852,1645651327.020981,1.0,0.0,4120.512695,4803.589844,4197.436035,4271.794922,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,1645651327.0287962,2.0,0.0,4073.8461909999996,5001.025879,4272.307617,4268.717772999999,4338.461426,16206.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.337961,0.570068,0.157227,-0.732178,0.962417,-0.16894800000000001,-0.31104,-0.020949000000000002,-0.049275,-0.025692000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,1645651327.03661,3.0,0.0,4027.179443,4612.820313,4384.615234000001,4272.820313,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,1645651327.044425,4.0,0.0,4044.102539,4389.743652,4368.205078,4278.461426,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.338489,0.570068,0.157227,-0.731934,0.9521629999999999,-0.160159,-0.306157,-0.021197999999999998,-0.049279,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5856,1645651327.05214,5.0,0.0,4105.641113000001,4429.230957,4264.102539,4270.769043,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,1645651327.0599551,6.0,0.0,4147.179688,4523.077147999999,4296.410156,4264.615234000001,4272.820313,179.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.338489,0.570068,0.157227,-0.731934,0.959976,-0.177249,-0.309575,-0.021324,-0.049283,-0.025371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,1645651327.0676699,7.0,0.0,4088.205078,4729.743652,4328.205078,4270.769043,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,1645651327.075485,8.0,0.0,4021.025635,4943.077147999999,4268.205078,4275.897461,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.338489,0.570068,0.157227,-0.731934,0.963882,-0.16406500000000002,-0.305669,-0.019924,-0.049237,-0.028694,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6537.044434,601.5655519999999,39.932777,34.41452,19.385841,316.563721,763.285706,1552.30603,913.641052,1534.889526,147.676819,154.338821,16.051695000000002,15.050274,26.738815000000002,4.180034,0.46566,0.385946,0.254201,0.15646500000000002,122.527924,33.104110999999996,28.09181,19.361561,23.632792000000002
5860,1645651327.0833,9.0,0.0,4042.0512700000004,4718.974121,4234.871582,4274.358886999999,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,1645651327.091115,10.0,0.0,4097.94873,4184.615234000001,4297.436035,4271.794922,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.338489,0.570068,0.157227,-0.731934,0.96144,-0.154788,-0.291997,-0.01803,-0.049245,-0.031391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,1645651327.0989301,11.0,0.0,4127.692383,4294.358886999999,4236.410156,4269.743652,4169.743652,16201.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,1645651327.106745,12.0,0.0,4098.461426,5035.897461,4129.230957,4270.256348,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.338489,0.570068,0.157227,-0.731934,0.959976,-0.177249,-0.309575,-0.018473,-0.049253,-0.027714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5864,1645651327.114559,13.0,0.0,4094.358887,4999.487305,4184.615234000001,4274.358886999999,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,1645651327.122374,14.0,0.0,4121.538574,4163.077147999999,4281.025879,4272.307617,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.338489,0.570068,0.157227,-0.731934,0.96144,-0.154788,-0.291997,-0.016723,-0.049259,-0.030510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,1645651327.1301892,15.0,0.0,4200.0,4122.563965,4237.94873,4268.717772999999,4237.436035,16201.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,1645651327.137904,16.0,0.0,4176.922852000001,4877.436035,4138.974121,4270.256348,4391.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.338489,0.570068,0.157227,-0.731934,0.9555809999999999,-0.164553,-0.29395,-0.017491999999999997,-0.049216,-0.033074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5868,1645651327.1457179,17.0,0.0,4130.256348,4975.897461,4190.769043,4274.871582,4370.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,1645651327.153533,18.0,0.0,4176.410156,4354.358886999999,4311.794922,4272.820313,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.339017,0.570068,0.157227,-0.731689,0.963882,-0.157229,-0.307622,-0.018136000000000003,-0.049275,-0.035577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,1645651327.1613472,19.0,0.0,4211.282227000001,4364.615234000001,4347.692383,4267.692383,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,1645651327.1691608,20.0,0.0,4140.512695,5028.205078,4261.025879,4270.769043,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.339017,0.570068,0.157227,-0.731689,0.95314,-0.161135,-0.30811,-0.018616999999999998,-0.049279,-0.031481999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5872,1645651327.176976,21.0,0.0,4103.589844,5054.871582,4237.436035,4276.410156,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,1645651327.1847901,22.0,0.0,4185.128418,4477.94873,4270.256348,4274.871582,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.339017,0.570068,0.157227,-0.731689,0.960464,-0.160159,-0.303716,-0.019099,-0.049332,-0.033949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,1645651327.192605,23.0,0.0,4228.717772999999,4376.922852000001,4321.538574,4269.230957,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,1645651327.200419,24.0,0.0,4172.307617,4708.205078,4306.153809,4272.307617,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.338904,0.570068,0.157471,-0.731689,0.9550930000000001,-0.150881,-0.294926,-0.019435,-0.04933,-0.036219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2689.62793,285.739471,27.9049,30.123007,16.864910000000002,390.318878,816.587524,1108.314331,772.856506,1384.064209,144.059769,148.523743,13.481537,13.167453,24.906046,1.828341,0.301786,0.269878,0.22818000000000002,0.139303,60.225163,31.596978999999997,22.794898999999997,20.45542,22.383087
