,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19926,1645582801.8704462,14.0,0.0,4275.384765999999,4076.4101560000004,4088.205078,4002.5642090000006,4342.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.476487,-0.279785,0.5900880000000001,0.588623,0.894545,-0.42920600000000003,-0.15332300000000001,-0.034276,-0.037106,-0.030476999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,1645582801.8782618,15.0,0.0,4177.436035,3941.025635,4183.589844,4140.512695,4325.641113000001,16168.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107603,1.0,0.0,1287.2889400000001,77.96376,22.15764,38.608253000000005,26.202524,939.8500369999999,106.445816,130.60739099999998,116.789055,75.131683,13.902519,5.536365,32.355270000000004,57.658516000000006,36.347626,49.101059,35.826084,50.641498999999996,35.098103,35.934478999999996,556.486145,47.870033,18.118378,25.459882999999998,25.154737
19928,1645582801.886077,16.0,0.0,4181.538574,3941.025635,4316.922852000001,4211.794922,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.476185,-0.279785,0.5900880000000001,0.588867,0.8989389999999999,-0.44238999999999995,-0.153811,-0.034315,-0.037106,-0.032557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,1645582801.893993,17.0,0.0,4312.307617,4219.487305,4311.794922,4148.205078,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,1645582801.901809,18.0,0.0,4377.436035,4402.563965,4176.922852000001,4041.538574,4347.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.476328,-0.279541,0.5900880000000001,0.588867,0.89015,-0.435065,-0.13916199999999998,-0.034301,-0.037058,-0.034379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,1645582801.909624,19.0,0.0,4282.05127,4136.410156,4103.077147999999,4033.3332520000004,4434.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19932,1645582801.91744,20.0,0.0,4206.153809,3910.7692869999996,4227.179688,4135.897461,4348.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.476328,-0.279541,0.5900880000000001,0.588867,0.8964979999999999,-0.438483,-0.159182,-0.034338,-0.036965,-0.036166000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,1645582801.925255,21.0,0.0,4339.487305,4192.820313,4346.666504,4150.256348,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,1645582801.9330711,22.0,0.0,4489.743652,4434.358886999999,4225.128418,4035.897461,4378.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.476328,-0.279541,0.5900880000000001,0.588867,0.89015,-0.440925,-0.161135,-0.034371,-0.037029,-0.037774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,1645582801.940887,23.0,0.0,4383.077147999999,4233.333496,4095.384521,4045.641113,4487.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19936,1645582801.9487019,24.0,0.0,4273.333496,4121.538574,4229.743652,4158.461426,4372.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.476471,-0.27929699999999996,0.5900880000000001,0.588867,0.892592,-0.430671,-0.151369,-0.034352,-0.036988,-0.039221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,1645582801.956518,25.0,0.0,4423.077147999999,4341.538574,4333.333496,4111.282227000001,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,1645582801.964433,26.0,0.0,4513.846191,4384.102539,4183.589844,4030.256348,4451.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.476471,-0.27929699999999996,0.5900880000000001,0.588867,0.897963,-0.43262399999999995,-0.147951,-0.034384,-0.036951,-0.034176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,1645582801.972249,27.0,0.0,4380.512695,4146.153809,4169.230957,4113.333496,4500.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19940,1645582801.9800642,28.0,0.0,4373.333496,4075.384521,4316.922852000001,4128.717772999999,4376.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.476774,-0.27929699999999996,0.5898439999999999,0.588867,0.9038219999999999,-0.44531899999999996,-0.152346,-0.034363,-0.036967,-0.035886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,1645582801.98788,29.0,0.0,4482.05127,4208.205078,4222.05127,4007.179443,4401.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,1645582801.995696,30.0,0.0,4405.641113000001,4255.897461,4125.128418,4056.923096,4500.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.476774,-0.27929699999999996,0.5898439999999999,0.588867,0.902358,-0.423835,-0.173342,-0.034394,-0.03703,-0.037424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,1645582802.003511,31.0,0.0,4325.128418,4215.384765999999,4291.794922,4200.512695,4403.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.177642,1.0,0.0,1148.507446,68.818665,31.889446000000003,58.548389,24.680819,807.063904,133.078018,159.486023,166.96431,76.912483,14.795706,7.01815,50.239674,94.360352,33.848785,95.36216,68.51735699999999,88.824173,52.145195,47.458954,489.315399,41.754486,23.943742999999998,39.938545,25.143288000000002
19944,1645582802.011327,32.0,0.0,4410.256348,4262.563965,4301.025879,4113.333496,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.476774,-0.27929699999999996,0.5898439999999999,0.588867,0.901869,-0.4336,-0.1626,-0.034421,-0.037233999999999996,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,1645582802.019142,33.0,0.0,4418.974121,4284.615234000001,4095.897461,3987.6923829999996,4412.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,1645582802.026958,34.0,0.0,4305.128418,4115.897461,4161.025879,4107.692383,4432.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.476472,-0.27929699999999996,0.5898439999999999,0.5891109999999999,0.894545,-0.43994799999999995,-0.144045,-0.034397000000000004,-0.037172000000000004,-0.034381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,1645582802.034874,35.0,0.0,4330.256348,4078.974365,4355.384765999999,4215.897461,4323.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.177642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19948,1645582802.042689,36.0,0.0,4451.794922,4277.436035,4245.641113000001,4085.641113,4367.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.476774,-0.27929699999999996,0.5898439999999999,0.588867,0.902358,-0.423835,-0.173342,-0.034376,-0.037166000000000005,-0.029722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,1645582802.0505052,37.0,0.0,4406.666504,4295.897461,4086.1538090000004,4014.358887,4487.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,1645582802.0583198,38.0,0.0,4268.717772999999,4177.94873,4228.717772999999,4155.897461,4391.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.476472,-0.27929699999999996,0.5898439999999999,0.5891109999999999,0.894545,-0.43994799999999995,-0.144045,-0.034356,-0.037112,-0.031827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,1645582802.066136,39.0,0.0,4320.0,4304.615234000001,4377.94873,4198.974121,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.177642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19952,1645582802.073952,40.0,0.0,4452.820313,4421.538574,4229.230957,4063.076904,4346.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.47661499999999996,-0.279053,0.5898439999999999,0.5891109999999999,0.894545,-0.43994799999999995,-0.152834,-0.03429,-0.037160000000000006,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,1645582802.081767,41.0,0.0,4373.846191,4248.205078,4087.6923829999996,4043.5898439999996,4470.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,1645582802.089583,42.0,0.0,4261.025879,4160.0,4248.205078,4180.0,4367.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.47661499999999996,-0.279053,0.5898439999999999,0.5891109999999999,0.895033,-0.43653000000000003,-0.151369,-0.034326999999999996,-0.037351,-0.035473000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,1645582802.097398,43.0,0.0,4380.0,4339.487305,4375.897461,4174.871582,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.177642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19956,1645582802.105314,44.0,0.0,4450.769043,4380.512695,4202.563965,4066.1538090000004,4413.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.47661499999999996,-0.279053,0.5898439999999999,0.5891109999999999,0.8964979999999999,-0.43653000000000003,-0.153811,-0.034263999999999996,-0.037424,-0.030802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,1645582802.113129,45.0,0.0,4286.153809,4197.94873,4124.102539,4135.897461,4458.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,1645582802.120945,46.0,0.0,4254.358886999999,4273.846191,4287.692383,4229.743652,4332.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.476313,-0.279053,0.5900880000000001,0.5891109999999999,0.9091940000000001,-0.427741,-0.166018,-0.034207,-0.037442,-0.032801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,1645582802.128761,47.0,0.0,4412.307617,4550.256348,4266.153809,4122.05127,4329.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.200622,1.0,0.0,884.0947880000001,53.053146,39.533446999999995,79.900887,22.899535999999998,626.3163450000001,171.055252,176.33918799999998,225.579544,82.399612,14.701922,8.376946,65.49078399999999,135.191559,30.316664000000003,150.711807,106.32528700000002,127.889099,70.738228,60.13496800000001,373.64004500000004,33.12611,28.919434000000003,56.438774,23.684607
19960,1645582802.136576,48.0,0.0,4381.538574,4394.871582,4092.820557,4055.384521,4440.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.476313,-0.279053,0.5900880000000001,0.5891109999999999,0.903334,-0.431647,-0.14551,-0.034204000000000005,-0.037311000000000004,-0.034648000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,1645582802.144392,49.0,0.0,4233.846191,4085.641113,4192.307617,4183.077147999999,4386.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,1645582802.1522071,50.0,0.0,4286.666504,4290.769043,4372.307617,4226.153809,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.47616899999999995,-0.27929699999999996,0.5900880000000001,0.5891109999999999,0.8999159999999999,-0.423346,-0.139651,-0.034055,-0.037193000000000004,-0.036261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,1645582802.160023,51.0,0.0,4414.871582,4566.153809,4238.461426,4090.256348,4343.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.200622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19964,1645582802.167939,52.0,0.0,4366.666504,4381.538574,4048.718018,4028.205078,4457.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.476472,-0.27929699999999996,0.5898439999999999,0.5891109999999999,0.898451,-0.425788,-0.147463,-0.034068,-0.037185,-0.031463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,1645582802.175755,53.0,0.0,4228.717772999999,4156.922852000001,4153.333496,4165.128418,4375.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,1645582802.18357,54.0,0.0,4261.025879,4308.717772999999,4353.846191,4276.410156,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.476313,-0.279053,0.5900880000000001,0.5891109999999999,0.8960100000000001,-0.437507,-0.151858,-0.034079000000000005,-0.037275,-0.033444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,1645582802.191386,55.0,0.0,4417.94873,4582.05127,4280.512695,4152.307617,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.200622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19968,1645582802.199202,56.0,0.0,4380.512695,4570.769043,4085.641113,4033.8461909999996,4429.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.47601099999999996,-0.279053,0.5900880000000001,0.5893550000000001,0.894057,-0.440436,-0.155276,-0.033943,-0.037161,-0.035177999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,1645582802.207018,57.0,0.0,4236.410156,4317.94873,4167.692383,4144.102539,4392.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,1645582802.214834,58.0,0.0,4320.512695,4262.563965,4335.384765999999,4222.05127,4307.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.476313,-0.279053,0.5900880000000001,0.5891109999999999,0.906264,-0.43457700000000005,-0.153811,-0.033966,-0.037107,-0.036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,1645582802.22265,59.0,0.0,4447.179688,4401.538574,4224.102539,4088.205078,4348.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.200622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19972,1645582802.230465,60.0,0.0,4335.897461,4274.358886999999,4050.7692869999996,4018.974365,4441.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.47601000000000004,-0.279053,0.590332,0.5891109999999999,0.906752,-0.442878,-0.15332300000000001,-0.034037,-0.037156,-0.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,1645582802.238281,61.0,0.0,4221.538574,4030.7692869999996,4174.358886999999,4188.717772999999,4420.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,1645582802.246197,62.0,0.0,4315.897461,4143.077147999999,4364.615234000001,4295.384765999999,4308.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.47601000000000004,-0.279053,0.590332,0.5891109999999999,0.9028459999999999,-0.42090500000000003,-0.147463,-0.034051,-0.037103,-0.027545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,1645582802.254013,63.0,0.0,4407.179688,4381.025879,4268.205078,4149.743652,4315.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176672,1.0,0.0,577.120056,35.725357,42.692844,97.92630799999999,21.79673,447.77005,209.008362,175.094406,278.771881,92.378456,13.573326000000002,9.342675999999999,73.050186,171.842972,27.809025,198.137558,138.32908600000002,155.727341,88.115143,70.595444,244.892273,24.24667,31.753576000000002,71.494331,21.582604999999997
19976,1645582802.261829,64.0,0.0,4340.512695,4260.0,4092.820557,4050.256348,4436.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.475867,-0.27929699999999996,0.590332,0.5891109999999999,0.9052870000000001,-0.427253,-0.150881,-0.034162,-0.037054000000000004,-0.029967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,1645582802.269645,65.0,0.0,4253.846191,4027.6923829999996,4178.974121,4195.384765999999,4422.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,1645582802.2774599,66.0,0.0,4302.05127,4205.641113000001,4355.897461,4267.692383,4266.153809,16174.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.47556400000000004,-0.27929699999999996,0.590576,0.5891109999999999,0.8994280000000001,-0.42432299999999995,-0.14990499999999998,-0.034212,-0.037158,-0.032097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,1645582802.285276,67.0,0.0,4402.563965,4546.666504,4277.436035,4122.563965,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19980,1645582802.293092,68.0,0.0,4365.641113000001,4494.358886999999,4095.897461,4087.6923829999996,4482.563965,215.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.47556400000000004,-0.27929699999999996,0.590576,0.5891109999999999,0.8930799999999999,-0.42969399999999996,-0.14990499999999998,-0.034063,-0.037202,-0.027763999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,1645582802.300908,69.0,0.0,4256.410156,4224.102539,4176.410156,4232.820313,4461.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
