,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27887,1645651507.319056,116.0,0.0,4124.102539,4506.153809,4260.512695,4270.769043,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.414663,0.5524899999999999,0.19751,-0.695557,0.9267719999999999,-0.179202,-0.318853,-0.015128,-0.049759,-0.034985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27888,1645651507.3268712,117.0,0.0,4132.307617,4656.410156,4328.717772999999,4265.641113000001,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,1645651507.3346848,118.0,0.0,4039.487061,5012.307617,4265.128418,4272.307617,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.414663,0.5524899999999999,0.19751,-0.695557,0.938491,-0.176761,-0.324712,-0.015812,-0.049714999999999995,-0.037346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,1645651507.342599,119.0,0.0,4010.7692869999996,4975.897461,4237.436035,4276.922852000001,4239.487305,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,1645651507.350414,120.0,0.0,4101.538574,4522.563965,4281.025879,4273.333496,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.41495600000000005,0.5524899999999999,0.19775399999999999,-0.695313,0.940932,-0.178225,-0.318853,-0.016575,-0.049625999999999997,-0.039324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9542.757813,210.035217,48.677425,10.652194999999999,13.438101999999999,673.967834,611.262207,830.7488400000001,223.184189,599.2617799999999,151.860825,160.507675,19.079056,5.351055000000001,12.774102000000001,7.12625,0.647522,0.177098,0.11625999999999999,0.11464300000000001,289.358215,10.256474,16.312397,9.877375,9.663372
27892,1645651507.358228,121.0,0.0,4121.025879,4544.102539,4323.077147999999,4268.717772999999,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,1645651507.366143,122.0,0.0,4037.4357909999994,4813.846191,4322.05127,4271.794922,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.41507200000000005,0.5524899999999999,0.19751,-0.695313,0.928725,-0.176761,-0.314458,-0.01731,-0.049693,-0.041105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,1645651507.373957,123.0,0.0,4018.974365,4545.128418,4345.128418,4278.461426,4204.102539,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,1645651507.381771,124.0,0.0,4084.615479,4365.641113000001,4274.358886999999,4274.358886999999,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.41507200000000005,0.5524899999999999,0.19751,-0.695313,0.9389790000000001,-0.19336199999999998,-0.322759,-0.017825,-0.049704000000000005,-0.036506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27896,1645651507.389586,125.0,0.0,4081.538574,4806.153809,4189.230957,4268.205078,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,1645651507.3974,126.0,0.0,4076.4101560000004,4932.307617,4184.615234000001,4272.820313,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.415513,0.552246,0.197266,-0.695313,0.940932,-0.19677999999999998,-0.319341,-0.01824,-0.049714,-0.038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,1645651507.405215,127.0,0.0,4137.94873,4406.153809,4255.384765999999,4275.897461,4188.717772999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,1645651507.413029,0.0,0.0,4169.743652,4350.256348,4272.820313,4272.307617,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.415513,0.552246,0.197266,-0.695313,0.951675,-0.197757,-0.31104,-0.018515,-0.049723,-0.034174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27900,1645651507.420943,1.0,0.0,4081.025635,5012.307617,4177.94873,4273.846191,4253.846191,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,1645651507.428758,2.0,0.0,4036.923096,5018.974121,4169.743652,4276.410156,4262.05127,303.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.415513,0.552246,0.197266,-0.695313,0.9350729999999999,-0.18555,-0.327153,-0.017299000000000002,-0.049732,-0.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,1645651507.436572,3.0,0.0,4105.641113000001,4218.461426,4281.025879,4271.282227000001,4197.94873,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,1645651507.444387,4.0,0.0,4175.897461,4175.384765999999,4310.769043,4269.743652,4214.358886999999,129.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.415921,0.552246,0.197266,-0.695068,0.9521629999999999,-0.197269,-0.313481,-0.017961,-0.049739,-0.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27904,1645651507.452201,5.0,0.0,4101.025879,4885.128418,4226.153809,4275.897461,4271.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,1645651507.460015,6.0,0.0,4068.205078,4938.461426,4272.307617,4278.461426,4276.410156,16102.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.415921,0.552246,0.197266,-0.695068,0.95021,-0.191897,-0.321294,-0.016898,-0.049843,-0.035426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,1645651507.4678302,7.0,0.0,4137.436035,4611.794922,4329.743652,4270.256348,4224.615234000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,1645651507.475744,8.0,0.0,4135.384765999999,4791.282227000001,4325.128418,4267.692383,4220.512695,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.416037,0.552246,0.197021,-0.695068,0.954116,-0.20019800000000001,-0.307622,-0.015843,-0.049839,-0.031346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5055.163086,117.49418600000001,28.214153000000003,10.462599,14.449084,620.941772,728.019165,941.3485109999999,236.362717,655.084473,143.91301,156.10878,18.145342000000003,4.48273,13.638697,3.446071,0.436283,0.154327,0.131807,0.128357,185.704514,10.968492,17.879053,11.876564,9.908544000000001
27908,1645651507.483558,9.0,0.0,4063.5898439999996,4839.487305,4334.358886999999,4276.922852000001,4225.641113000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,1645651507.491373,10.0,0.0,4095.897461,4434.871582,4360.0,4280.0,4190.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.415713,0.5524899999999999,0.197021,-0.695068,0.9487450000000001,-0.201175,-0.31543499999999997,-0.016505000000000002,-0.049787,-0.033924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,1645651507.499187,11.0,0.0,4162.05127,4490.769043,4251.794922,4271.282227000001,4227.179688,16118.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,1645651507.5070019,12.0,0.0,4101.025879,4845.641113000001,4181.538574,4270.769043,4263.589844,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.415713,0.5524899999999999,0.197021,-0.695068,0.949722,-0.183597,-0.316411,-0.017149,-0.049789,-0.029994999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27912,1645651507.514816,13.0,0.0,4113.333496,4705.128418,4217.94873,4277.436035,4224.615234000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,1645651507.5226312,14.0,0.0,4194.358886999999,4601.025879,4227.179688,4271.794922,4214.871582,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.415828,0.5524899999999999,0.196777,-0.695068,0.9399559999999999,-0.189944,-0.321782,-0.017631,-0.049742,-0.032757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,1645651507.5304449,15.0,0.0,4167.692383,4877.436035,4195.897461,4269.230957,4250.769043,16118.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,1645651507.538259,16.0,0.0,4094.358887,4742.05127,4243.589844,4278.461426,4224.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.416153,0.552246,0.196777,-0.695068,0.95021,-0.17969000000000002,-0.32813000000000003,-0.018212,-0.049797,-0.029091000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27916,1645651507.546074,17.0,0.0,4143.589844,4424.102539,4252.307617,4278.974121,4256.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,1645651507.553888,18.0,0.0,4170.769043,4763.589844,4163.077147999999,4269.743652,4328.205078,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.416153,0.552246,0.196777,-0.695068,0.944839,-0.188968,-0.314458,-0.018734999999999998,-0.049798,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,1645651507.561802,19.0,0.0,4153.333496,4942.05127,4158.974121,4270.769043,4305.641113000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,1645651507.569617,20.0,0.0,4195.897461,4440.0,4252.307617,4273.333496,4205.641113000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.416268,0.552246,0.19653299999999999,-0.695068,0.9423969999999999,-0.188479,-0.32959499999999997,-0.019205,-0.049847,-0.028217000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27920,1645651507.577431,21.0,0.0,4221.025879,4429.743652,4334.358886999999,4271.794922,4207.692383,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,1645651507.585246,22.0,0.0,4117.436035,4821.025879,4312.307617,4276.410156,4233.846191,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.416268,0.552246,0.19653299999999999,-0.695068,0.9438620000000001,-0.192386,-0.320317,-0.019433000000000002,-0.049941,-0.031011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,1645651507.59306,23.0,0.0,4093.3332520000004,4670.256348,4330.769043,4278.461426,4236.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,1645651507.600874,24.0,0.0,4154.358886999999,4654.358886999999,4323.077147999999,4273.333496,4239.487305,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.416268,0.552246,0.19653299999999999,-0.695068,0.9438620000000001,-0.186526,-0.321782,-0.019736,-0.049927,-0.033671,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2392.534912,82.658958,20.862206,11.024951,14.753654999999998,547.59668,831.478699,984.2664179999999,249.68812599999998,630.0166019999999,143.68945300000001,153.28981000000002,16.333496,4.133333,13.880622,1.587138,0.323679,0.13231500000000002,0.136754,0.128674,111.051025,13.666210000000001,20.231316,14.223678,9.916748
27924,1645651507.608689,25.0,0.0,4142.05127,4967.179688,4305.128418,4273.846191,4262.563965,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,1645651507.616503,26.0,0.0,4131.794922,4711.282227000001,4306.153809,4275.897461,4249.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.416268,0.552246,0.19653299999999999,-0.695068,0.941421,-0.187503,-0.31396999999999997,-0.020106,-0.049818,-0.029865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,1645651507.624418,27.0,0.0,4203.077147999999,4368.717772999999,4333.333496,4270.769043,4198.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,1645651507.632232,28.0,0.0,4197.436035,4638.974121,4261.025879,4270.769043,4188.205078,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.416268,0.552246,0.19653299999999999,-0.695068,0.95314,-0.18555,-0.320317,-0.018779,-0.049865,-0.032542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27928,1645651507.6400461,29.0,0.0,4080.512939,4834.871582,4196.410156,4277.94873,4193.333496,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,1645651507.647861,30.0,0.0,4096.410156,4489.743652,4250.769043,4277.94873,4184.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.416268,0.552246,0.19653299999999999,-0.695068,0.9438620000000001,-0.186526,-0.321782,-0.019147,-0.049859,-0.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,1645651507.655675,31.0,0.0,4211.282227000001,4257.436035,4265.641113000001,4269.230957,4224.102539,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,1645651507.66349,32.0,0.0,4230.769043,4539.487305,4173.333496,4271.282227000001,4301.538574,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.416268,0.552246,0.19653299999999999,-0.695068,0.95314,-0.18555,-0.320317,-0.017916,-0.049902999999999996,-0.037209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27932,1645651507.671304,33.0,0.0,4165.641113000001,4715.384765999999,4142.05127,4278.974121,4242.563965,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,1645651507.679118,34.0,0.0,4203.589844,4574.358886999999,4191.282227000001,4277.436035,4212.307617,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.416592,0.552002,0.19653299999999999,-0.695068,0.944839,-0.190433,-0.300298,-0.018322,-0.049844,-0.039201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,1645651507.686933,35.0,0.0,4214.358886999999,4676.922852000001,4193.333496,4274.358886999999,4269.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,1645651507.694847,36.0,0.0,4181.538574,4765.641113000001,4229.743652,4276.922852000001,4276.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.416592,0.552002,0.19653299999999999,-0.695068,0.945327,-0.17773699999999998,-0.319829,-0.016538,-0.049888999999999996,-0.041043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27936,1645651507.702662,37.0,0.0,4211.794922,4609.230957,4297.436035,4272.307617,4222.05127,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,1645651507.710476,38.0,0.0,4232.820313,4738.974121,4333.333496,4269.743652,4248.717772999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.416707,0.552002,0.19628900000000002,-0.695068,0.937514,-0.198245,-0.31543499999999997,-0.017131,-0.049977999999999995,-0.036352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,1645651507.71829,39.0,0.0,4153.333496,4710.256348,4343.077147999999,4276.410156,4236.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,1645651507.726105,40.0,0.0,4146.153809,4371.282227000001,4368.717772999999,4275.897461,4197.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.416707,0.552002,0.19628900000000002,-0.695068,0.938491,-0.186038,-0.320317,-0.017713,-0.050059,-0.03843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1047.504883,73.539627,18.170901999999998,11.958161,13.975585,478.572235,898.0437619999999,966.792603,275.220795,540.330688,147.701996,151.73370400000002,14.421259,4.5252349999999995,13.644792,0.793927,0.25687600000000005,0.11161300000000002,0.131751,0.118084,64.032036,16.758157999999998,23.326321,16.491344,9.727828
27940,1645651507.733919,41.0,0.0,4193.846191,4644.615234000001,4275.897461,4270.769043,4254.358886999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,1645651507.741734,42.0,0.0,4179.487305,4908.717772999999,4225.128418,4275.384765999999,4260.512695,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.416707,0.552002,0.19628900000000002,-0.695068,0.941421,-0.198245,-0.31787600000000005,-0.018139,-0.050033,-0.040349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,1645651507.749548,43.0,0.0,4202.05127,4553.846191,4223.077147999999,4275.384765999999,4196.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,1645651507.757362,44.0,0.0,4204.615234000001,4645.641113000001,4228.205078,4270.256348,4206.666504,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.416822,0.552002,0.196045,-0.695068,0.936049,-0.188479,-0.317388,-0.018619999999999998,-0.049962,-0.035776999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
