,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20503,1645651441.507175,60.0,0.0,1972.307739,5243.077147999999,4276.410156,4228.205078,4157.94873,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.38910900000000004,0.55957,0.181152,-0.7089840000000001,0.937514,-0.172854,-0.31104,-0.018046,-0.050092000000000005,-0.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.913925,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1645651441.514891,61.0,0.0,2003.076904,4686.666504,4347.692383,4227.179688,4087.6923829999996,0.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,1645651441.522706,62.0,0.0,2070.769287,3984.615479,4408.205078,4226.153809,4044.615479,0.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.38910900000000004,0.55957,0.181152,-0.7089840000000001,0.941909,-0.182132,-0.313481,-0.018585,-0.049917,-0.037969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,1645651441.5305212,63.0,0.0,1998.9743649999998,4202.05127,4357.94873,4229.743652,4031.794922,0.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1645651441.538336,64.0,0.0,1933.846191,4618.461426,4328.717772999999,4243.077147999999,3960.512939,450.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.389554,0.55957,0.181152,-0.7087399999999999,0.9463030000000001,-0.166995,-0.298344,-0.019022,-0.049759,-0.033586000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.913925,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1645651441.546151,65.0,0.0,1999.4871829999997,4760.512695,4245.128418,4244.615234000001,4005.641113,450.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,1645651441.553966,66.0,0.0,2029.74353,5069.743652,4145.128418,4234.358886999999,4143.077147999999,254.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.389667,0.55957,0.18090799999999999,-0.7087399999999999,0.95021,-0.186526,-0.307622,-0.019366,-0.049714999999999995,-0.035941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,1645651441.5617812,67.0,0.0,2017.4359129999998,5194.358886999999,4130.256348,4232.307617,4172.307617,450.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,1645651441.569597,68.0,0.0,2041.0256350000002,5005.641113000001,4121.538574,4233.333496,4128.717772999999,112.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.389667,0.55957,0.18090799999999999,-0.7087399999999999,0.9463030000000001,-0.193851,-0.325689,-0.019773,-0.049578,-0.038060000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.913925,,,,,,,,,,,,,,,,,,,,,,,,,
20512,1645651441.577412,69.0,0.0,2062.564209,5055.897461,4107.179688,4230.769043,4179.487305,450.0,3.0,55.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1645651441.5851269,70.0,0.0,2067.179443,5083.077147999999,4147.692383,4229.743652,4195.897461,317.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.38943,0.559814,0.18066400000000002,-0.7087399999999999,0.963882,-0.190433,-0.317388,-0.018479,-0.049649,-0.033764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,1645651441.592942,71.0,0.0,2093.846191,4977.436035,4187.692383,4233.846191,4180.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,1645651441.6007562,72.0,0.0,2092.820557,5015.384765999999,4187.179688,4236.410156,4175.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.389874,0.559814,0.18066400000000002,-0.708496,0.9555809999999999,-0.190433,-0.315923,-0.018878,-0.049811,-0.029851999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41533.261719,10467.705078,1268.290649,301.152557,57.95150400000001,333.994324,342.036591,396.97314500000005,340.263519,236.376999,131.681732,116.447929,23.779020000000003,9.450992999999999,10.036288,85.221062,17.45402,4.247372,0.475549,0.06903300000000001,1137.116333,40.807201,27.338486,14.876617000000001,12.169212
20516,1645651441.608571,73.0,0.0,2120.512939,4996.922852000001,4255.384765999999,4236.410156,4155.897461,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,1645651441.616386,74.0,0.0,2127.6923829999996,4934.358886999999,4285.128418,4238.461426,4107.179688,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.389523,0.560059,0.18066400000000002,-0.708496,0.9355610000000001,-0.201175,-0.318853,-0.019236000000000003,-0.049713,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1645651441.624201,75.0,0.0,2129.743652,4847.692383,4305.128418,4241.025879,4078.974365,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,1645651441.632016,76.0,0.0,2134.3588870000003,4747.179688,4320.512695,4243.077147999999,4042.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.38963600000000004,0.560059,0.18042,-0.708496,0.9546040000000001,-0.192386,-0.320317,-0.019607,-0.049770999999999996,-0.034952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1645651441.639831,77.0,0.0,2163.589844,4675.384765999999,4344.102539,4242.563965,4035.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,1645651441.6476462,78.0,0.0,2188.205078,4726.153809,4304.615234000001,4242.563965,4042.0512700000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.389967,0.560059,0.18066400000000002,-0.708252,0.940932,-0.177249,-0.31396999999999997,-0.019941,-0.049726,-0.037072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1645651441.6554608,79.0,0.0,2205.128174,4890.769043,4267.179688,4241.538574,4060.0,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,1645651441.663176,80.0,0.0,2200.512939,4831.794922,4254.871582,4242.563965,4042.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.389874,0.559814,0.18066400000000002,-0.708496,0.940932,-0.176272,-0.309575,-0.020291,-0.049783,-0.032826999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20524,1645651441.670991,81.0,0.0,2230.769287,4767.179688,4228.205078,4243.077147999999,4007.6923829999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,1645651441.6787062,82.0,0.0,2294.871826,4594.358886999999,4223.077147999999,4238.974121,4002.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.389761,0.559814,0.18090799999999999,-0.708496,0.9438620000000001,-0.183108,-0.301762,-0.019043,-0.049833999999999996,-0.035258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,1645651441.686521,83.0,0.0,2301.025635,4486.153809,4271.282227000001,4242.05127,4003.076904,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1645651441.694336,84.0,0.0,2323.076904,4479.487305,4278.974121,4242.05127,4052.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.38964699999999997,0.559814,0.181152,-0.708496,0.939467,-0.17236600000000002,-0.311528,-0.019434,-0.049831,-0.037347000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20528,1645651441.702051,85.0,0.0,2382.564209,4118.461426,4280.0,4230.769043,4048.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,1645651441.709766,86.0,0.0,2402.564209,4081.538574,4287.692383,4228.205078,4072.820557,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.389874,0.559814,0.18066400000000002,-0.708496,0.940932,-0.176272,-0.309575,-0.019932,-0.049731,-0.033075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,1645651441.717581,87.0,0.0,2332.820557,4990.256348,4175.897461,4237.436035,4176.922852000001,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,1645651441.7253962,88.0,0.0,2377.94873,5317.436035,4159.487305,4237.94873,4231.282227000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.38964699999999997,0.559814,0.181152,-0.708496,0.939467,-0.17236600000000002,-0.311528,-0.020234000000000002,-0.049738,-0.035383,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54621.84375,11421.982422,1059.805176,302.59359700000005,53.842155000000005,424.280182,413.803925,684.80603,632.205383,464.48373399999997,158.005295,126.82556899999999,31.166214,15.639524,14.882125,92.549805,15.268453,3.873294,0.41827299999999995,0.081469,1096.513916,43.224895000000004,33.707855,19.851376000000002,16.625563
20532,1645651441.733211,89.0,0.0,2437.435791,4288.205078,4319.487305,4235.897461,4094.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1645651441.741025,90.0,0.0,2402.564209,3996.4101560000004,4420.0,4243.077147999999,3992.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.389203,0.559814,0.181152,-0.7087399999999999,0.939467,-0.181643,-0.314458,-0.020505000000000002,-0.049647000000000004,-0.037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,1645651441.74884,91.0,0.0,2472.3076170000004,4861.538574,4316.410156,4235.897461,4096.410156,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,1645651441.756556,92.0,0.0,2618.4614260000003,5040.0,4278.461426,4223.589844,4198.461426,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.38944,0.55957,0.181396,-0.7087399999999999,0.95021,-0.178714,-0.318853,-0.020945,-0.049663,-0.039514999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20536,1645651441.7643712,93.0,0.0,2522.05127,4701.025879,4300.0,4235.384765999999,4110.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,1645651441.772186,94.0,0.0,2366.153809,4864.102539,4313.333496,4252.307617,4036.923096,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.38944,0.55957,0.181396,-0.7087399999999999,0.94435,-0.173342,-0.309087,-0.019583,-0.04958,-0.041374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,1645651441.780001,95.0,0.0,2462.05127,4710.769043,4304.615234000001,4241.538574,4088.718018,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,1645651441.787816,96.0,0.0,2628.718018,3978.461426,4315.897461,4224.102539,4077.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.389326,0.55957,0.181641,-0.7087399999999999,0.9555809999999999,-0.180667,-0.316411,-0.019871,-0.049602,-0.042999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20540,1645651441.7956312,97.0,0.0,2598.974365,4248.205078,4214.358886999999,4230.769043,4078.461426,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,1645651441.803446,98.0,0.0,2481.025635,5257.94873,4086.1538090000004,4243.589844,4150.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.389326,0.55957,0.181641,-0.7087399999999999,0.945815,-0.170901,-0.315923,-0.020130000000000002,-0.049671,-0.038162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1645651441.811261,99.0,0.0,2535.897461,5016.410156,4148.205078,4240.512695,4156.410156,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,1645651441.819077,100.0,0.0,2701.025635,4012.3076170000004,4270.769043,4228.717772999999,4107.692383,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.389326,0.55957,0.181641,-0.7087399999999999,0.934585,-0.17773699999999998,-0.30225100000000005,-0.018849,-0.049734,-0.040107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20544,1645651441.826792,101.0,0.0,2701.025635,4106.666504,4212.307617,4232.307617,4151.282227000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,1645651441.8346062,102.0,0.0,2529.743652,4673.333496,4183.077147999999,4246.666504,4123.077147999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.38977,0.55957,0.181641,-0.708496,0.945815,-0.18262,-0.31299299999999997,-0.017013,-0.049741,-0.041809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,1645651441.842421,103.0,0.0,2544.615479,4648.205078,4319.487305,4247.179688,4102.05127,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,1645651441.850236,104.0,0.0,2667.179443,4950.769043,4263.077147999999,4234.871582,4205.128418,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.38942,0.559814,0.181641,-0.708496,0.941421,-0.179202,-0.31250500000000003,-0.017606999999999998,-0.04965,-0.043293,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63483.875,11177.441406,767.726318,274.25451699999996,45.640941999999995,539.537476,488.782867,1040.453979,1013.0325320000001,823.685242,183.16832,136.33638,40.681835,24.185318,22.912836,92.420677,11.761375,3.129086,0.36144899999999996,0.094859,1014.3566279999999,47.059814,39.398212,25.522379,21.405651000000002
20548,1645651441.858051,105.0,0.0,2694.3588870000003,5196.410156,4208.205078,4233.846191,4221.025879,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,1645651441.865866,106.0,0.0,2688.205078,4373.846191,4358.974121,4234.358886999999,4074.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.38942,0.559814,0.181641,-0.708496,0.949722,-0.189944,-0.317388,-0.018043,-0.049568,-0.038426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,1645651441.873681,107.0,0.0,2725.6411129999997,3957.4357909999994,4403.589844,4229.230957,4054.8718259999996,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,1645651441.8814962,108.0,0.0,2702.05127,4363.077147999999,4295.897461,4237.436035,4096.922852000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.389534,0.559814,0.181396,-0.708496,0.9463030000000001,-0.181643,-0.31006300000000003,-0.018583000000000002,-0.04964,-0.040297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1645651441.889211,109.0,0.0,2687.179443,4399.487305,4346.666504,4247.179688,4058.974365,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,1645651441.897026,110.0,0.0,2710.769287,4592.307617,4343.589844,4244.615234000001,4041.538574,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.38942,0.559814,0.181641,-0.708496,0.945327,-0.18799100000000002,-0.31543499999999997,-0.016919999999999998,-0.049657,-0.041931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,1645651441.904841,111.0,0.0,2715.384521,5054.871582,4258.461426,4242.05127,4110.769043,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,1645651441.912656,112.0,0.0,2704.615479,5019.487305,4201.025879,4243.077147999999,4196.922852000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.389534,0.559814,0.181396,-0.708496,0.9487450000000001,-0.18262,-0.300298,-0.017474,-0.049574,-0.043401999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20556,1645651441.9204712,113.0,0.0,2730.256348,4960.512695,4153.333496,4240.512695,4173.846191,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,1645651441.928287,114.0,0.0,2805.128174,5201.025879,4090.256348,4237.436035,4146.153809,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.389534,0.559814,0.181396,-0.708496,0.9487450000000001,-0.169436,-0.31299299999999997,-0.01807,-0.049597,-0.038426999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1645651441.936102,115.0,0.0,2862.564209,5085.128418,4135.384765999999,4237.436035,4194.871582,16208.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,1645651441.943917,116.0,0.0,2882.564209,4961.538574,4183.589844,4236.410156,4274.871582,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.389326,0.55957,0.181641,-0.7087399999999999,0.9331200000000001,-0.169924,-0.31787600000000005,-0.018656,-0.04952,-0.040249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20560,1645651441.951732,117.0,0.0,2865.128174,5064.615234000001,4154.871582,4236.410156,4220.512695,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
