,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22363,1645651456.034498,0.0,0.0,2450.256348,3823.076904,4405.128418,4237.436035,4081.025635,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.391497,0.559082,0.18603499999999998,-0.7067869999999999,0.937514,-0.184085,-0.30811,-0.018598,-0.049797,-0.039855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1645651456.042313,1.0,0.0,2451.281982,4314.358886999999,4332.820313,4236.410156,4166.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1645651456.050129,2.0,0.0,2507.6923829999996,5135.897461,4204.615234000001,4231.794922,4215.384765999999,292.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.9585110000000001,-0.16846,-0.307134,-0.019082,-0.049749,-0.035283999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1645651456.057944,3.0,0.0,2508.718018,5041.025879,4146.153809,4235.897461,4171.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,1645651456.065859,4.0,0.0,2401.025635,4903.077147999999,4168.717772999999,4246.153809,4148.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.391497,0.559082,0.18603499999999998,-0.7067869999999999,0.937514,-0.184085,-0.30811,-0.017955000000000002,-0.049755,-0.037468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1645651456.073675,5.0,0.0,2456.410156,4865.641113000001,4221.538574,4244.102539,4186.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1645651456.08149,6.0,0.0,2603.589844,3955.384521,4334.871582,4237.94873,4121.538574,144.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.39117199999999996,0.559082,0.185791,-0.7070310000000001,0.948257,-0.183108,-0.31396999999999997,-0.018552000000000003,-0.049760000000000006,-0.039483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1645651456.0893052,7.0,0.0,2611.281982,3823.076904,4322.05127,4242.563965,4109.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,1645651456.097121,8.0,0.0,2591.281982,5098.974121,4146.666504,4241.025879,4257.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.946792,-0.181643,-0.306157,-0.017478,-0.049716,-0.035047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,99925.195313,7624.981934,1530.7146,270.117432,69.7995,278.38729900000004,361.96047999999996,428.52990700000004,410.478699,364.132813,165.823532,150.916565,6.277578,9.327672,25.824471,150.75708,5.520991,2.506513,0.12116600000000001,0.21724699999999997,937.0887449999999,16.565096,7.975194999999999,12.768457000000001,12.781773
22372,1645651456.104936,9.0,0.0,2631.281982,5300.0,4161.538574,4236.922852000001,4309.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,1645651456.112752,10.0,0.0,2603.589844,4112.820313,4365.641113000001,4242.563965,4123.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.9555809999999999,-0.169924,-0.303716,-0.017976,-0.049627,-0.037107999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,1645651456.120567,11.0,0.0,2598.4614260000003,3812.3076170000004,4418.974121,4245.128418,4071.281982,16179.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,1645651456.128382,12.0,0.0,2597.94873,4886.666504,4239.487305,4240.512695,4213.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.391497,0.559082,0.18603499999999998,-0.7067869999999999,0.947768,-0.16846,-0.316411,-0.018474,-0.049596,-0.032812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22376,1645651456.136298,13.0,0.0,2594.3588870000003,5375.897461,4223.589844,4240.512695,4243.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,1645651456.144113,14.0,0.0,2646.153809,4367.179688,4368.717772999999,4242.05127,4132.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.391613,0.559082,0.185791,-0.7067869999999999,0.949233,-0.16894800000000001,-0.300298,-0.016675,-0.049568,-0.035146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,1645651456.151928,15.0,0.0,2718.4614260000003,3671.281982,4415.897461,4236.410156,4121.538574,16179.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,1645651456.159744,16.0,0.0,2642.564209,4440.0,4282.563965,4240.512695,4162.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.391613,0.559082,0.185791,-0.7067869999999999,0.9433739999999999,-0.178225,-0.316899,-0.017205,-0.049493999999999996,-0.037344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22380,1645651456.167559,17.0,0.0,2541.5385739999997,5116.410156,4269.743652,4251.794922,4160.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,1645651456.175374,18.0,0.0,2649.230713,4656.410156,4343.077147999999,4245.641113000001,4177.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.391613,0.559082,0.185791,-0.7067869999999999,0.95021,-0.175784,-0.306645,-0.017779,-0.049428,-0.039323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,1645651456.18319,19.0,0.0,2824.615479,4265.128418,4296.922852000001,4229.743652,4197.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,1645651456.191005,20.0,0.0,2798.4614260000003,4505.641113000001,4212.820313,4236.922852000001,4142.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.392054,0.559082,0.185791,-0.706543,0.9594870000000001,-0.171389,-0.310552,-0.018296,-0.049417,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22384,1645651456.1988199,21.0,0.0,2671.281982,4539.487305,4237.436035,4253.333496,4054.8718259999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,1645651456.2067358,22.0,0.0,2690.769287,4528.205078,4202.05127,4255.897461,4118.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.392054,0.559082,0.185791,-0.706543,0.946792,-0.18115499999999998,-0.30811,-0.018713,-0.049407,-0.030836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,1645651456.214551,23.0,0.0,2753.333252,4836.410156,4143.077147999999,4251.794922,4212.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,1645651456.222366,24.0,0.0,2777.94873,5068.205078,4195.384765999999,4247.692383,4251.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.392054,0.559082,0.185791,-0.706543,0.949722,-0.182132,-0.306645,-0.019137,-0.049398000000000004,-0.033513999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,117297.02343800002,7325.274414,1699.656494,258.659149,70.222984,331.232178,441.056488,475.892334,528.9317629999999,540.1407469999999,158.266373,156.30738799999997,6.657992,10.604545,30.021996,148.450104,5.366358999999999,2.068962,0.121922,0.34379499999999996,950.7945560000001,21.163826,7.5858,16.534353,17.956078
22388,1645651456.230182,25.0,0.0,2797.94873,5013.846191,4221.025879,4245.128418,4258.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,1645651456.237997,26.0,0.0,2864.615479,4947.179688,4213.846191,4243.589844,4291.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.391938,0.559082,0.18603499999999998,-0.706543,0.946792,-0.164553,-0.306157,-0.019615,-0.049487,-0.029674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,1645651456.245812,27.0,0.0,2883.589844,5134.871582,4218.461426,4240.512695,4277.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,1645651456.253628,28.0,0.0,2880.512939,5071.282227000001,4293.846191,4238.974121,4235.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.391938,0.559082,0.18603499999999998,-0.706543,0.945815,-0.18555,-0.31006300000000003,-0.018386000000000003,-0.049519,-0.026072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22392,1645651456.261443,29.0,0.0,2924.102539,4494.871582,4347.692383,4236.922852000001,4198.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,1645651456.269259,30.0,0.0,2977.435791,4114.871582,4369.230957,4236.922852000001,4175.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.392493,0.559082,0.185791,-0.706299,0.95314,-0.173342,-0.316899,-0.017231,-0.049645,-0.02908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,1645651456.277074,31.0,0.0,2914.3588870000003,4073.8461909999996,4354.358886999999,4243.077147999999,4146.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,1645651456.284989,32.0,0.0,2858.974365,4098.974121,4386.153809,4249.230957,4117.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.392493,0.559082,0.185791,-0.706299,0.941909,-0.166995,-0.302739,-0.016191999999999998,-0.049613,-0.031788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22396,1645651456.2928052,33.0,0.0,2872.3076170000004,4349.230957,4360.512695,4249.743652,4077.4357909999994,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,1645651456.3006198,34.0,0.0,2846.666748,4581.538574,4302.05127,4252.820313,4065.1281740000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.392493,0.559082,0.185791,-0.706299,0.941909,-0.167483,-0.301274,-0.016819,-0.049681,-0.028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,1645651456.308435,35.0,0.0,2842.564209,4495.897461,4253.846191,4253.333496,4126.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,1645651456.316251,36.0,0.0,2888.718018,4732.307617,4182.05127,4251.282227000001,4188.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.392402,0.5588380000000001,0.185791,-0.706543,0.946792,-0.179202,-0.315923,-0.015819999999999997,-0.049693,-0.030968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22400,1645651456.324066,37.0,0.0,2926.153809,4805.641113000001,4173.846191,4254.871582,4169.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,1645651456.331881,38.0,0.0,2976.923096,4330.769043,4248.717772999999,4254.358886999999,4128.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.392841,0.5588380000000001,0.185791,-0.706299,0.947768,-0.166018,-0.321782,-0.014922,-0.049656,-0.033486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,1645651456.3396971,39.0,0.0,3053.846191,4149.230957,4268.717772999999,4248.717772999999,4134.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,1645651456.347612,40.0,0.0,3045.128174,4223.077147999999,4246.666504,4247.179688,4118.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.392725,0.5588380000000001,0.18603499999999998,-0.706299,0.9521629999999999,-0.18262,-0.304692,-0.014065000000000001,-0.049622,-0.035851,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,120855.90625,6272.315918,1678.8381350000002,223.77659599999998,64.303795,413.385223,547.90918,555.3436280000001,654.5988769999999,758.495728,158.133942,160.713699,10.579262,12.497637,33.898361,131.907791,4.8345400000000005,1.527659,0.12023199999999999,0.479313,872.8975220000001,25.519251,7.7353309999999995,20.092032999999997,23.427828
22404,1645651456.355427,41.0,0.0,3049.230713,4052.3076170000004,4278.974121,4246.666504,4171.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,1645651456.3632429,42.0,0.0,3083.589844,3993.3332520000004,4329.743652,4247.692383,4199.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.393279,0.5588380000000001,0.185791,-0.706055,0.9511860000000001,-0.170413,-0.306157,-0.014903999999999999,-0.049542,-0.038027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,1645651456.3711581,43.0,0.0,3114.3588870000003,4030.256348,4408.717772999999,4248.205078,4182.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,1645651456.378973,44.0,0.0,3095.897461,3983.076904,4420.512695,4243.589844,4158.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.393164,0.5588380000000001,0.18603499999999998,-0.706055,0.945815,-0.171389,-0.300786,-0.014146,-0.04952,-0.039889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22408,1645651456.3867881,45.0,0.0,3087.6923829999996,4113.333496,4380.0,4242.05127,4142.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,1645651456.394603,46.0,0.0,3110.769287,4173.846191,4322.563965,4244.615234000001,4126.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.393279,0.5588380000000001,0.185791,-0.706055,0.947768,-0.173342,-0.317388,-0.013366,-0.0495,-0.041613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,1645651456.402418,47.0,0.0,3141.5385739999997,4109.230957,4340.512695,4243.077147999999,4158.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,1645651456.410233,48.0,0.0,3162.05127,4047.179443,4337.94873,4240.512695,4191.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.393279,0.5588380000000001,0.185791,-0.706055,0.949233,-0.18555,-0.308598,-0.014325,-0.049628,-0.043164999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22412,1645651456.4180481,49.0,0.0,3165.6411129999997,4076.4101560000004,4333.333496,4243.589844,4175.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,1645651456.425864,50.0,0.0,3187.6923829999996,4309.230957,4315.897461,4241.538574,4179.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.393602,0.5588380000000001,0.18603499999999998,-0.705811,0.949233,-0.165042,-0.304204,-0.015137999999999999,-0.049694,-0.038409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,1645651456.4336789,51.0,0.0,3175.384521,4414.871582,4307.179688,4237.436035,4163.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,1645651456.441594,52.0,0.0,3190.769287,4575.897461,4237.94873,4240.512695,4158.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.393602,0.5588380000000001,0.18603499999999998,-0.705811,0.9463030000000001,-0.170901,-0.307134,-0.014259,-0.049706,-0.034128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22416,1645651456.449409,53.0,0.0,3292.820557,4909.743652,4160.0,4239.487305,4238.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,1645651456.4572241,54.0,0.0,3322.05127,5013.846191,4163.077147999999,4242.563965,4297.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.393487,0.5588380000000001,0.186279,-0.705811,0.9463030000000001,-0.18457300000000001,-0.306157,-0.013517,-0.049763999999999996,-0.036525999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,1645651456.465039,55.0,0.0,3183.076904,4772.820313,4209.230957,4258.974121,4211.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,1645651456.472854,56.0,0.0,3176.410156,4586.666504,4229.230957,4260.0,4189.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.393487,0.5588380000000001,0.186279,-0.705811,0.95021,-0.174807,-0.301762,-0.012898,-0.04972,-0.038488999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,109120.6875,4754.589844,1465.602905,175.29316699999998,54.488365,540.786804,688.666687,673.840027,794.306885,1000.41864,164.757828,163.57565300000002,17.412762,15.160004999999998,37.321487,105.230171,4.012275,1.025208,0.11940999999999999,0.587966,723.778931,27.931618,8.508871000000001,22.843739000000003,28.026258000000002
