,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47147,1645583014.603938,99.0,0.0,4234.358886999999,4141.025879,4201.538574,4280.0,4241.025879,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47148,1645583014.611754,100.0,0.0,4219.487305,4082.5642090000006,4193.846191,4279.487305,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.489379,-0.27124000000000004,0.587646,0.5844729999999999,0.904799,-0.424811,-0.186038,-0.034173,-0.036052999999999995,-0.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47149,1645583014.619569,101.0,0.0,4211.794922,4132.820313,4204.102539,4279.487305,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47150,1645583014.627384,102.0,0.0,4231.794922,4173.333496,4229.230957,4279.487305,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48938100000000007,-0.27124000000000004,0.5874020000000001,0.584717,0.8930799999999999,-0.43018199999999995,-0.16846,-0.034125,-0.03611,-0.035862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47151,1645583014.635199,103.0,0.0,4227.179688,4187.692383,4216.410156,4280.0,4213.846191,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47152,1645583014.643114,104.0,0.0,4214.871582,4238.974121,4205.641113000001,4279.487305,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48938100000000007,-0.27124000000000004,0.5874020000000001,0.584717,0.9043110000000001,-0.41260399999999997,-0.173342,-0.034033,-0.036063,-0.031104000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47153,1645583014.650929,105.0,0.0,4238.461426,4263.077147999999,4233.846191,4279.487305,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47154,1645583014.6587439,106.0,0.0,4252.307617,4196.922852000001,4240.512695,4280.512695,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48953800000000003,-0.271484,0.587158,0.584717,0.8964979999999999,-0.427741,-0.16846,-0.034096,-0.036119,-0.032925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47155,1645583014.666559,107.0,0.0,4249.230957,4215.897461,4232.307617,4280.0,4262.563965,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47156,1645583014.674374,108.0,0.0,4255.897461,4355.897461,4241.025879,4278.974121,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48983000000000004,-0.271484,0.587158,0.5844729999999999,0.895033,-0.425788,-0.174319,-0.034154000000000004,-0.035925,-0.028461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47157,1645583014.68219,109.0,0.0,4233.846191,4315.897461,4231.794922,4281.025879,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47158,1645583014.690005,110.0,0.0,4196.922852000001,4128.717772999999,4220.0,4282.05127,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48983000000000004,-0.271484,0.587158,0.5844729999999999,0.908217,-0.41358100000000003,-0.174319,-0.034156,-0.035897000000000005,-0.030547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47159,1645583014.69782,111.0,0.0,4209.743652,4138.461426,4226.666504,4281.025879,4214.358886999999,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,996.7907710000001,48.09425,12.562071000000001,8.420331,3.3814010000000003,245.865952,89.24859599999999,152.871658,37.005608,22.857807,5.646966,1.9736900000000002,4.178045,2.3815,1.198834,0.35120500000000004,0.11447,0.027070999999999998,0.014343999999999999,0.020659,363.10107400000004,11.764431,9.812729,5.803975,2.8269900000000003
47160,1645583014.705635,112.0,0.0,4231.794922,4223.077147999999,4213.846191,4280.0,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48969399999999996,-0.271729,0.587158,0.5844729999999999,0.917006,-0.40576799999999996,-0.180667,-0.034207,-0.035920999999999995,-0.026271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47161,1645583014.71355,113.0,0.0,4225.641113000001,4225.641113000001,4207.692383,4281.025879,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47162,1645583014.721365,114.0,0.0,4234.871582,4271.794922,4236.922852000001,4280.512695,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48969399999999996,-0.271729,0.587158,0.5844729999999999,0.9160299999999999,-0.416022,-0.173342,-0.034156,-0.035893,-0.022472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47163,1645583014.72928,115.0,0.0,4233.333496,4267.179688,4238.461426,4280.512695,4228.205078,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47164,1645583014.7370949,116.0,0.0,4192.307617,4130.769043,4215.897461,4280.512695,4233.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48969399999999996,-0.271729,0.587158,0.5844729999999999,0.8921030000000001,-0.413092,-0.18701500000000001,-0.03411,-0.035819,-0.025352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47165,1645583014.74491,117.0,0.0,4177.94873,4074.8718259999996,4220.512695,4280.512695,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47166,1645583014.752725,118.0,0.0,4213.333496,4124.102539,4230.769043,4280.512695,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48969399999999996,-0.271729,0.587158,0.5844729999999999,0.889174,-0.41895200000000005,-0.165042,-0.034165,-0.035802,-0.027895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47167,1645583014.760541,119.0,0.0,4236.922852000001,4186.153809,4231.794922,4280.512695,4218.461426,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47168,1645583014.768356,120.0,0.0,4227.692383,4308.205078,4235.897461,4280.512695,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48983000000000004,-0.271484,0.587158,0.5844729999999999,0.901381,-0.421393,-0.169924,-0.034167,-0.035738,-0.023934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47169,1645583014.7761712,121.0,0.0,4220.512695,4372.307617,4234.358886999999,4280.512695,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47170,1645583014.7839859,122.0,0.0,4221.025879,4332.307617,4221.538574,4280.512695,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48983000000000004,-0.271484,0.587158,0.5844729999999999,0.8989389999999999,-0.40528000000000003,-0.166506,-0.034217000000000004,-0.035826,-0.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47171,1645583014.791801,123.0,0.0,4219.487305,4315.897461,4211.282227000001,4280.512695,4202.563965,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47172,1645583014.799716,124.0,0.0,4226.666504,4304.102539,4207.692383,4280.512695,4240.0,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.48983000000000004,-0.271484,0.587158,0.5844729999999999,0.902358,-0.416022,-0.166018,-0.034116,-0.035808,-0.022692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47173,1645583014.807531,125.0,0.0,4236.922852000001,4213.846191,4209.743652,4280.512695,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47174,1645583014.815346,126.0,0.0,4226.666504,4134.871582,4212.820313,4280.512695,4216.410156,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.489537,-0.271484,0.5874020000000001,0.5844729999999999,0.8921030000000001,-0.41846300000000003,-0.175784,-0.034024,-0.035889,-0.025501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47175,1645583014.823161,127.0,0.0,4217.436035,4199.487305,4208.205078,4280.512695,4230.769043,243.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,679.109802,36.462841,10.708527,6.704053,3.098816,245.75271600000002,89.148262,164.052368,38.979275,22.926884,3.6529839999999996,2.2816080000000003,5.235698,2.50432,1.028519,0.24481599999999998,0.07824199999999999,0.0305,0.012554000000000001,0.015030000000000002,248.941879,8.743093,8.419473,5.690787,2.392902
47176,1645583014.830977,0.0,0.0,4232.307617,4238.974121,4195.897461,4280.512695,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.489537,-0.271484,0.5874020000000001,0.5844729999999999,0.8955209999999999,-0.41651000000000005,-0.16552999999999998,-0.033894,-0.035962,-0.028078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47177,1645583014.838792,1.0,0.0,4230.769043,4114.871582,4183.077147999999,4281.025879,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47178,1645583014.846607,2.0,0.0,4206.153809,4083.5898439999996,4178.461426,4280.512695,4255.384765999999,16163.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.489537,-0.271484,0.5874020000000001,0.5844729999999999,0.910658,-0.43408900000000006,-0.171878,-0.033922,-0.03598,-0.024000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47179,1645583014.854422,3.0,0.0,4203.589844,4226.666504,4184.615234000001,4279.487305,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47180,1645583014.862237,4.0,0.0,4226.153809,4243.077147999999,4192.307617,4281.025879,4254.871582,142.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.48967200000000005,-0.27124000000000004,0.5874020000000001,0.5844729999999999,0.9038219999999999,-0.43799499999999997,-0.158694,-0.034046,-0.035897000000000005,-0.020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47181,1645583014.870152,5.0,0.0,4247.179688,4175.384765999999,4191.794922,4282.05127,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47182,1645583014.877967,6.0,0.0,4256.922852000001,4238.461426,4182.05127,4281.025879,4268.205078,16103.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.48938100000000007,-0.27124000000000004,0.5874020000000001,0.584717,0.8964979999999999,-0.42432299999999995,-0.16894800000000001,-0.033864,-0.036019,-0.023552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47183,1645583014.885782,7.0,0.0,4250.256348,4256.410156,4172.307617,4280.0,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47184,1645583014.8935971,8.0,0.0,4240.0,4148.205078,4175.384765999999,4280.512695,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.48938100000000007,-0.27124000000000004,0.5874020000000001,0.584717,0.910658,-0.43213500000000005,-0.177249,-0.033798,-0.036079,-0.026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47185,1645583014.9014132,9.0,0.0,4243.077147999999,4050.7692869999996,4180.512695,4280.512695,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47186,1645583014.9092278,10.0,0.0,4249.230957,4020.512939,4181.025879,4280.512695,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.489674,-0.27124000000000004,0.587158,0.584717,0.8999159999999999,-0.42676400000000003,-0.16846,-0.033787,-0.035987,-0.022519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47187,1645583014.917043,11.0,0.0,4254.358886999999,4016.4101560000004,4180.0,4280.512695,4288.205078,16289.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47188,1645583014.924858,12.0,0.0,4264.102539,3969.2307130000004,4179.487305,4280.512695,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.489809,-0.270996,0.587158,0.584717,0.895033,-0.43018199999999995,-0.169436,-0.033826999999999996,-0.035952,-0.025394999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47189,1645583014.932673,13.0,0.0,4266.666504,3961.025635,4179.487305,4280.512695,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47190,1645583014.940588,14.0,0.0,4255.384765999999,4102.563965,4173.333496,4281.025879,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.489809,-0.270996,0.587158,0.584717,0.8886850000000001,-0.41846300000000003,-0.161135,-0.033763999999999995,-0.036019,-0.027982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47191,1645583014.948403,15.0,0.0,4236.410156,4226.153809,4164.615234000001,4280.512695,4254.871582,16289.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,395.95608500000003,25.721048,8.741566,5.210332,2.746671,227.575745,80.55722800000001,164.635147,41.731388,23.301191,2.262723,2.915125,6.031979,2.531884,0.8414780000000001,0.148855,0.046571,0.033317,0.010594,0.010376,146.265732,6.428861,6.790023,5.604953,1.9841919999999997
47192,1645583014.956218,16.0,0.0,4240.0,4202.05127,4171.794922,4279.487305,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.489809,-0.270996,0.587158,0.584717,0.901381,-0.412116,-0.164553,-0.033902999999999996,-0.035982,-0.030164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47193,1645583014.9640331,17.0,0.0,4260.0,4163.077147999999,4191.794922,4280.512695,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47194,1645583014.971849,18.0,0.0,4255.897461,4161.025879,4190.769043,4281.538574,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.489809,-0.270996,0.587158,0.584717,0.895033,-0.43018199999999995,-0.169436,-0.033882,-0.035997,-0.032226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47195,1645583014.979664,19.0,0.0,4262.563965,4145.641113000001,4187.692383,4281.025879,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47196,1645583014.987479,20.0,0.0,4298.461426,4170.256348,4192.307617,4281.025879,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.489809,-0.270996,0.587158,0.584717,0.901381,-0.412116,-0.164553,-0.034010000000000006,-0.035962,-0.033984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47197,1645583014.9952939,21.0,0.0,4290.256348,4229.743652,4179.487305,4282.05127,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47198,1645583015.003109,22.0,0.0,4242.563965,4226.666504,4178.974121,4281.538574,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.489517,-0.270996,0.587158,0.584961,0.897475,-0.41455699999999995,-0.185061,-0.034076,-0.036028,-0.029316000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47199,1645583015.011024,23.0,0.0,4246.666504,4182.05127,4202.563965,4281.538574,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47200,1645583015.0188391,24.0,0.0,4265.128418,4156.922852000001,4199.487305,4281.538574,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.48981,-0.270996,0.586914,0.584961,0.897963,-0.404303,-0.176272,-0.034086,-0.035941,-0.031414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47201,1645583015.026654,25.0,0.0,4251.282227000001,4135.897461,4186.153809,4281.538574,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47202,1645583015.034469,26.0,0.0,4249.230957,4091.281982,4207.179688,4281.538574,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.489383,-0.27124000000000004,0.586914,0.585205,0.903334,-0.40283800000000003,-0.18945599999999999,-0.034096,-0.035862,-0.027149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47203,1645583015.042285,27.0,0.0,4258.461426,4078.974365,4210.256348,4281.538574,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
