,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8620,1645582713.5297198,100.0,0.0,4294.358886999999,5506.153809,4340.0,4194.358886999999,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.456599,-0.303711,0.570313,0.611572,0.886732,-0.42822899999999997,-0.158694,-0.033971,-0.037021,-0.026091000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,1645582713.537535,101.0,0.0,4204.615234000001,5176.410156,4300.0,4288.717772999999,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1645582713.545351,102.0,0.0,4173.846191,5016.922852000001,4220.512695,4276.922852000001,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.456599,-0.303711,0.570313,0.611572,0.9072399999999999,-0.41455699999999995,-0.164553,-0.033943,-0.036981,-0.022456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1645582713.553166,103.0,0.0,4157.436035,5078.461426,4186.666504,4203.589844,4262.05127,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105548,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1645582713.560981,104.0,0.0,4170.769043,5016.410156,4137.436035,4170.256348,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.456599,-0.303711,0.570313,0.611572,0.8896620000000001,-0.421393,-0.160647,-0.033967000000000004,-0.036896,-0.025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,1645582713.5687962,105.0,0.0,4282.05127,4882.05127,4064.615479,4124.615234000001,4334.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1645582713.576511,106.0,0.0,4378.974121,5021.025879,4099.487305,4080.512939,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.456599,-0.303711,0.570313,0.611572,0.9077290000000001,-0.425299,-0.161624,-0.034037,-0.03682,-0.028117000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,1645582713.584326,107.0,0.0,4317.94873,5217.436035,4252.307617,4149.230957,4214.871582,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105548,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8628,1645582713.592141,108.0,0.0,4227.692383,5106.153809,4343.077147999999,4264.102539,4131.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.456599,-0.303711,0.570313,0.611572,0.9038219999999999,-0.41846300000000003,-0.170413,-0.034002,-0.0368,-0.030481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1645582713.599956,109.0,0.0,4231.282227000001,4984.102539,4307.179688,4307.692383,4106.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1645582713.60777,110.0,0.0,4224.615234000001,5003.077147999999,4250.769043,4286.666504,4155.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.456761,-0.303467,0.570313,0.611572,0.901381,-0.433112,-0.170413,-0.034118,-0.036782,-0.032657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,1645582713.6155849,111.0,0.0,4182.05127,4883.077147999999,4202.05127,4235.897461,4227.692383,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088462,1.0,0.0,846.951477,125.51095600000001,33.280087,80.595177,34.266586,159.862991,449.060822,305.141052,234.071579,113.074745,80.066887,29.337263,79.374619,116.566254,54.191624,9.237739999999999,22.492489000000003,51.685749,60.533446999999995,29.223228000000002,259.745819,46.868164,50.048393,71.431694,29.7493
8632,1645582713.6234,112.0,0.0,4165.641113000001,4798.974121,4141.025879,4177.94873,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.457088,-0.303467,0.570313,0.611328,0.894545,-0.423835,-0.155276,-0.034026,-0.036668,-0.034568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1645582713.631215,113.0,0.0,4207.692383,4996.922852000001,4095.897461,4140.512695,4319.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,1645582713.63903,114.0,0.0,4313.846191,5152.307617,4054.358887,4114.871582,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.457088,-0.303467,0.570313,0.611328,0.913588,-0.421393,-0.178714,-0.034042,-0.036614999999999995,-0.029988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1645582713.646745,115.0,0.0,4359.487305,5200.0,4073.3332520000004,4095.897461,4264.102539,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1645582713.6545599,116.0,0.0,4316.410156,5325.641113000001,4215.897461,4116.922852000001,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.457088,-0.303467,0.570313,0.611328,0.906752,-0.404791,-0.16846,-0.034104,-0.036616,-0.032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1645582713.662375,117.0,0.0,4296.922852000001,5266.153809,4337.436035,4189.743652,4148.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1645582713.670191,118.0,0.0,4275.897461,4992.820313,4310.769043,4261.538574,4142.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.457088,-0.303467,0.570313,0.611328,0.902358,-0.42236999999999997,-0.16552999999999998,-0.034112,-0.036664999999999996,-0.034217000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1645582713.6780062,119.0,0.0,4204.102539,4917.94873,4225.641113000001,4265.128418,4203.077147999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1645582713.685821,120.0,0.0,4157.94873,4990.256348,4167.179688,4200.512695,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.457088,-0.303467,0.570313,0.611328,0.900893,-0.41699899999999995,-0.161624,-0.034020999999999996,-0.036758,-0.029867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,1645582713.693636,121.0,0.0,4175.384765999999,4969.743652,4110.769043,4138.461426,4338.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1645582713.701451,122.0,0.0,4238.974121,5049.743652,4063.5898439999996,4122.563965,4327.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.45692299999999997,-0.303223,0.570313,0.611572,0.892592,-0.424811,-0.171878,-0.034037,-0.036745,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,1645582713.709266,123.0,0.0,4334.871582,5259.487305,4031.794922,4127.179688,4295.384765999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8644,1645582713.7169812,124.0,0.0,4373.333496,5329.743652,4053.3332520000004,4100.512695,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.45692299999999997,-0.303223,0.570313,0.611572,0.910658,-0.431159,-0.157229,-0.034003,-0.036732,-0.027869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1645582713.724797,125.0,0.0,4333.333496,5229.743652,4196.410156,4106.666504,4216.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,1645582713.732612,126.0,0.0,4286.153809,5039.487305,4335.384765999999,4215.384765999999,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.456596,-0.303223,0.570313,0.611816,0.8964979999999999,-0.438483,-0.16846,-0.034069,-0.036721,-0.030307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,1645582713.740427,127.0,0.0,4242.05127,4850.769043,4308.717772999999,4286.153809,4134.871582,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078989,1.0,0.0,520.2507929999999,86.011185,23.105848,92.42147800000001,38.879622999999995,155.002502,422.82760599999995,263.38974,255.676392,135.16953999999998,58.170013,19.561619,44.283245,138.493439,62.67966800000001,7.5311330000000005,14.865954,30.790786999999998,71.71045699999999,34.225838,151.083542,32.362404,32.305374,86.969879,34.749171999999994
8648,1645582713.748242,0.0,0.0,4215.384765999999,4772.820313,4228.205078,4244.102539,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.456596,-0.303223,0.570313,0.611816,0.9028459999999999,-0.42432299999999995,-0.171389,-0.033934,-0.036808999999999995,-0.032501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,1645582713.756057,1.0,0.0,4214.871582,4802.05127,4214.358886999999,4231.282227000001,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,1645582713.7638721,2.0,0.0,4198.974121,4843.077147999999,4173.333496,4255.897461,4322.563965,16237.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.457085,-0.302979,0.570313,0.611572,0.897475,-0.433112,-0.163088,-0.03391,-0.036888,-0.034427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,1645582713.771687,3.0,0.0,4200.0,4893.333496,4082.5642090000006,4205.641113000001,4354.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8652,1645582713.779502,4.0,0.0,4275.897461,5038.974121,4062.0512700000004,4145.641113000001,4355.897461,274.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.457085,-0.302979,0.570313,0.611572,0.8999159999999999,-0.413092,-0.1626,-0.033985,-0.037008,-0.029812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,1645582713.787318,5.0,0.0,4349.743652,5260.512695,4065.641113,4142.563965,4324.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,1645582713.795033,6.0,0.0,4363.077147999999,5372.820313,4044.102539,4115.384765999999,4292.307617,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.45738999999999996,-0.302979,0.570068,0.611572,0.902358,-0.417975,-0.172854,-0.033858,-0.036969,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,1645582713.8028471,7.0,0.0,4371.282227000001,5237.436035,4148.205078,4102.05127,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8656,1645582713.810662,8.0,0.0,4351.282227000001,5043.077147999999,4325.641113000001,4211.282227000001,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.457225,-0.302734,0.570068,0.611816,0.897475,-0.41846300000000003,-0.16406500000000002,-0.033842000000000004,-0.036982999999999995,-0.034119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,1645582713.818477,9.0,0.0,4274.871582,4969.230957,4344.102539,4330.256348,4161.025879,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,1645582713.826292,10.0,0.0,4216.922852000001,4881.025879,4260.512695,4316.410156,4116.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.457225,-0.302734,0.570068,0.611816,0.893568,-0.41651000000000005,-0.171389,-0.033729,-0.036996,-0.035932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,1645582713.834107,11.0,0.0,4183.077147999999,4696.410156,4216.922852000001,4249.743652,4152.820313,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8660,1645582713.8418221,12.0,0.0,4173.333496,4616.922852000001,4163.077147999999,4215.897461,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.457225,-0.302734,0.570068,0.611816,0.8930799999999999,-0.42432299999999995,-0.179202,-0.033628,-0.036910000000000005,-0.037563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,1645582713.849638,13.0,0.0,4243.077147999999,4783.077147999999,4090.256348,4176.410156,4358.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,1645582713.8574529,14.0,0.0,4343.589844,5029.230957,4048.205078,4120.512695,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.457225,-0.302734,0.570068,0.611816,0.893568,-0.41113900000000003,-0.152346,-0.033683,-0.036930000000000004,-0.038983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,1645582713.865269,15.0,0.0,4392.307617,5216.922852000001,4083.5898439999996,4085.641113,4267.692383,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101496,1.0,0.0,265.715485,51.021076,16.582047,105.070213,40.230736,173.2995,409.637146,238.150787,288.273865,147.387741,36.009979,12.821897,23.884228,161.57578999999998,65.69686899999999,6.166437,9.491055000000001,17.454506,82.88515500000001,36.689053,75.022308,21.00157,21.506414000000003,104.17519399999999,37.348141
8664,1645582713.873084,16.0,0.0,4384.615234000001,5356.410156,4240.512695,4131.794922,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.457225,-0.302734,0.570068,0.611816,0.8960100000000001,-0.415045,-0.155276,-0.033684,-0.036948,-0.040260000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,1645582713.880899,17.0,0.0,4319.487305,5356.410156,4355.384765999999,4242.05127,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,1645582713.888715,18.0,0.0,4230.769043,5069.230957,4296.410156,4305.128418,4116.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.457529,-0.302734,0.569824,0.611816,0.8969860000000001,-0.421393,-0.16211199999999998,-0.033685,-0.037062,-0.035258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,1645582713.8965302,19.0,0.0,4201.025879,4804.102539,4210.769043,4300.0,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8668,1645582713.904345,20.0,0.0,4204.102539,4844.102539,4189.230957,4270.256348,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.457529,-0.302734,0.569824,0.611816,0.8921030000000001,-0.425299,-0.1626,-0.033734,-0.036969,-0.036907999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,1645582713.912061,21.0,0.0,4180.0,4890.256348,4162.05127,4206.666504,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,1645582713.9198759,22.0,0.0,4231.282227000001,4873.846191,4090.7692869999996,4138.461426,4317.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.457529,-0.302734,0.569824,0.611816,0.906264,-0.423835,-0.157717,-0.03373,-0.037032,-0.032143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,1645582713.927692,23.0,0.0,4360.0,5026.153809,4042.5642090000006,4121.025879,4314.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8672,1645582713.935507,24.0,0.0,4388.717772999999,5228.205078,4134.358886999999,4125.128418,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.457529,-0.302734,0.569824,0.611816,0.9028459999999999,-0.431159,-0.171389,-0.033677,-0.03704,-0.034251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,1645582713.9433222,25.0,0.0,4315.384765999999,5252.820313,4309.743652,4163.589844,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,1645582713.951138,26.0,0.0,4287.179688,5134.358886999999,4372.307617,4274.358886999999,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.457529,-0.302734,0.569824,0.611816,0.8921030000000001,-0.425299,-0.1626,-0.03363,-0.037047000000000004,-0.029849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,1645582713.958953,27.0,0.0,4293.333496,4914.871582,4325.128418,4337.94873,4162.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8676,1645582713.966768,28.0,0.0,4248.717772999999,4708.717772999999,4276.410156,4298.461426,4155.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.457529,-0.302734,0.569824,0.611816,0.9028459999999999,-0.431159,-0.171389,-0.033587,-0.037052999999999996,-0.032187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,1645582713.974584,29.0,0.0,4211.282227000001,4709.230957,4216.410156,4253.333496,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
