,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
93352,1645583375.6768892,96.0,0.0,4014.8718259999996,4428.717772999999,4173.333496,4273.333496,4144.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.535505,-0.233154,0.602051,0.544434,0.9043110000000001,-0.409674,-0.170413,-0.034204000000000005,-0.035543,-0.029972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93353,1645583375.6847038,97.0,0.0,4007.6923829999996,4405.641113000001,4172.307617,4271.282227000001,4150.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93354,1645583375.692519,98.0,0.0,4007.6923829999996,4309.230957,4177.436035,4271.794922,4136.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.535363,-0.23290999999999998,0.602051,0.544678,0.917983,-0.397467,-0.170901,-0.03425,-0.035505,-0.032102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93355,1645583375.700334,99.0,0.0,4012.820557,4298.974121,4169.743652,4271.794922,4127.179688,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639726,,,,,,,,,,,,,,,,,,,,,,,,,
93356,1645583375.708249,100.0,0.0,4011.794922,4378.461426,4173.846191,4273.333496,4134.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.535363,-0.23290999999999998,0.602051,0.544678,0.905776,-0.415045,-0.170413,-0.034243,-0.035323,-0.027769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93357,1645583375.716064,101.0,0.0,4009.743652,4378.461426,4191.794922,4271.794922,4150.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93358,1645583375.723878,102.0,0.0,4012.820557,4330.256348,4186.153809,4271.282227000001,4149.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.535505,-0.233154,0.602051,0.544434,0.9043110000000001,-0.409674,-0.170413,-0.034237000000000004,-0.035307,-0.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93359,1645583375.731693,103.0,0.0,4012.820557,4328.205078,4167.692383,4271.794922,4141.538574,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639726,,,,,,,,,,,,,,,,,,,,,,,,,
93360,1645583375.739608,104.0,0.0,4015.897461,4286.666504,4175.384765999999,4271.794922,4149.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.535363,-0.23290999999999998,0.602051,0.544678,0.905776,-0.415045,-0.170413,-0.034231,-0.035144999999999996,-0.025939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93361,1645583375.747423,105.0,0.0,4026.1538090000004,4203.077147999999,4195.384765999999,4271.794922,4151.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93362,1645583375.755238,106.0,0.0,4027.6923829999996,4229.743652,4194.871582,4271.794922,4127.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.535115,-0.23290999999999998,0.602051,0.544922,0.900893,-0.408698,-0.177249,-0.034226,-0.035146,-0.028424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93363,1645583375.763053,107.0,0.0,4031.281982,4332.820313,4176.922852000001,4271.794922,4122.05127,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639726,,,,,,,,,,,,,,,,,,,,,,,,,
93364,1645583375.770868,108.0,0.0,4046.1538090000004,4358.974121,4172.307617,4271.794922,4136.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.535115,-0.23290999999999998,0.602051,0.544922,0.910658,-0.420417,-0.174319,-0.034222,-0.035196,-0.030660000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93365,1645583375.778683,109.0,0.0,4068.205078,4285.641113000001,4187.179688,4271.794922,4140.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93366,1645583375.786597,110.0,0.0,4089.2307130000004,4284.615234000001,4195.897461,4271.794922,4150.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.535363,-0.23290999999999998,0.602051,0.544678,0.904799,-0.42090500000000003,-0.167971,-0.034217000000000004,-0.035143,-0.026422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93367,1645583375.794412,111.0,0.0,4072.3076170000004,4356.410156,4191.282227000001,4271.794922,4169.743652,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1214.603882,58.688030000000005,12.053562,2.718639,2.867969,158.17128,67.19626600000001,40.294205,33.052505,19.229785999999997,9.134253999999999,2.929199,2.4621150000000003,0.608621,0.826617,0.371388,0.043866,0.024749,0.009983,0.012226,326.490723,26.223396,5.036059,1.266465,1.501839
93368,1645583375.802227,112.0,0.0,4039.487061,4316.922852000001,4196.410156,4271.794922,4169.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.535363,-0.23290999999999998,0.602051,0.544678,0.920424,-0.41113900000000003,-0.16894800000000001,-0.034263,-0.035194,-0.028907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93369,1645583375.810042,113.0,0.0,4039.487061,4250.256348,4203.077147999999,4271.794922,4143.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93370,1645583375.817857,114.0,0.0,4043.5898439999996,4292.820313,4188.205078,4271.794922,4112.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.535505,-0.233154,0.602051,0.544434,0.9155409999999999,-0.407721,-0.170901,-0.034206,-0.03519,-0.024844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93371,1645583375.8256721,115.0,0.0,4039.487061,4349.230957,4175.897461,4271.794922,4120.0,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93372,1645583375.8334868,116.0,0.0,4057.9487299999996,4383.589844,4192.820313,4271.794922,4148.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5351239999999999,-0.233398,0.602295,0.544434,0.914076,-0.39453699999999997,-0.170413,-0.034203,-0.035187,-0.027438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93373,1645583375.841301,117.0,0.0,4058.974365,4381.538574,4197.436035,4271.794922,4134.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93374,1645583375.849116,118.0,0.0,4037.4357909999994,4293.846191,4177.436035,4271.794922,4110.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.535018,-0.233643,0.602295,0.544434,0.9072399999999999,-0.39942,-0.161624,-0.034201,-0.035281,-0.023522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93375,1645583375.856931,119.0,0.0,4046.1538090000004,4179.487305,4181.538574,4271.794922,4138.974121,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93376,1645583375.864846,120.0,0.0,4064.615479,4094.8718259999996,4204.102539,4271.794922,4173.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.535159,-0.23388699999999998,0.602295,0.544189,0.9087049999999999,-0.409186,-0.167483,-0.034199,-0.035366,-0.019998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93377,1645583375.8726609,121.0,0.0,4055.384521,4097.436035,4202.563965,4271.794922,4162.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93378,1645583375.880476,122.0,0.0,4057.4357909999994,4172.307617,4187.179688,4271.794922,4144.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.535159,-0.23388699999999998,0.602295,0.544189,0.920424,-0.41846300000000003,-0.17969000000000002,-0.034148000000000005,-0.035345999999999995,-0.023126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93379,1645583375.8882911,123.0,0.0,4074.358887,4210.256348,4189.230957,4271.794922,4158.974121,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93380,1645583375.896106,124.0,0.0,4066.6667479999996,4218.461426,4204.102539,4271.794922,4170.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.535018,-0.233643,0.602295,0.544434,0.910658,-0.41260399999999997,-0.153811,-0.034151,-0.035473000000000005,-0.025794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93381,1645583375.90392,125.0,0.0,4064.102539,4249.743652,4214.871582,4271.794922,4166.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93382,1645583375.911735,126.0,0.0,4088.205078,4306.666504,4211.282227000001,4271.794922,4164.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.534991,-0.233643,0.602539,0.544189,0.8969860000000001,-0.41699899999999995,-0.172854,-0.034203,-0.035441,-0.028244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93383,1645583375.91955,127.0,0.0,4092.3076170000004,4376.410156,4204.615234000001,4271.794922,4152.307617,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1775.808594,79.596985,14.859247,3.43316,3.26287,172.626694,88.417641,51.015011,30.498339,18.766825,11.211354,2.757056,2.459236,0.597765,0.907324,0.502309,0.05674,0.032401,0.011847,0.01492,498.47418200000004,35.37355,5.991892,1.516512,1.669531
93384,1645583375.927365,0.0,0.0,4070.256348,4391.282227000001,4190.769043,4271.794922,4132.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.534991,-0.233643,0.602539,0.544189,0.913588,-0.42236999999999997,-0.169924,-0.034054,-0.035413,-0.030545999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93385,1645583375.93528,1.0,0.0,4062.5642090000006,4347.179688,4174.358886999999,4271.794922,4118.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93386,1645583375.943095,2.0,0.0,4075.384521,4358.461426,4178.974121,4271.794922,4131.282227000001,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.534991,-0.233643,0.602539,0.544189,0.8999159999999999,-0.411627,-0.16406500000000002,-0.034018,-0.035387,-0.032716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93387,1645583375.9509099,3.0,0.0,4080.512939,4351.794922,4187.692383,4271.794922,4165.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93388,1645583375.958725,4.0,0.0,4083.5898439999996,4304.615234000001,4185.641113000001,4271.794922,4184.102539,256.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.534991,-0.233643,0.602539,0.544189,0.9038219999999999,-0.413092,-0.165042,-0.033985,-0.035316,-0.028224000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93389,1645583375.9665391,5.0,0.0,4084.615479,4362.05127,4182.05127,4271.794922,4176.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93390,1645583375.9743538,6.0,0.0,4079.487061,4404.102539,4188.205078,4271.794922,4179.487305,16197.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.534991,-0.233643,0.602539,0.544189,0.893568,-0.40235,-0.16211199999999998,-0.03381,-0.035397000000000005,-0.030576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93391,1645583375.982169,7.0,0.0,4094.358887,4317.436035,4205.641113000001,4271.794922,4194.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93392,1645583375.989984,8.0,0.0,4101.538574,4277.94873,4211.282227000001,4271.794922,4173.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.534885,-0.23388699999999998,0.602539,0.544189,0.898451,-0.399908,-0.158694,-0.033847,-0.035422,-0.026299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93393,1645583375.997799,9.0,0.0,4069.743652,4330.769043,4183.589844,4271.794922,4130.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93394,1645583376.005614,10.0,0.0,4058.461426,4310.256348,4165.641113000001,4271.794922,4120.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.5352399999999999,-0.233643,0.602539,0.543945,0.902358,-0.400397,-0.160159,-0.033782,-0.035396,-0.022546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93395,1645583376.0135288,11.0,0.0,4089.743652,4251.794922,4186.153809,4271.794922,4133.333496,16265.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93396,1645583376.021344,12.0,0.0,4103.589844,4260.0,4197.436035,4271.794922,4145.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5352399999999999,-0.233643,0.602539,0.543945,0.898451,-0.423835,-0.153811,-0.033822000000000005,-0.03542,-0.019071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93397,1645583376.029158,13.0,0.0,4097.436035,4248.205078,4192.820313,4271.794922,4154.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93398,1645583376.036973,14.0,0.0,4098.461426,4229.230957,4194.871582,4271.794922,4160.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.534991,-0.233643,0.602539,0.544189,0.8969860000000001,-0.417975,-0.166018,-0.033809,-0.035492,-0.022193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93399,1645583376.0447881,15.0,0.0,4102.563965,4297.436035,4195.384765999999,4271.794922,4154.358886999999,16265.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2257.480469,95.422478,17.115829,4.189401999999999,3.691003,205.309921,113.89776599999999,61.547798,29.343725,18.374067,12.619117,2.5140849999999997,2.284594,0.59453,0.964216,0.593819,0.066304,0.038513,0.013059999999999999,0.016782,655.520874,42.657866999999996,6.421981,1.7442900000000001,1.8365259999999999
93400,1645583376.052603,16.0,0.0,4117.436035,4347.179688,4198.974121,4271.794922,4157.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.535098,-0.233398,0.602539,0.544189,0.9072399999999999,-0.407233,-0.169436,-0.033846,-0.035556,-0.018851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93401,1645583376.060418,17.0,0.0,4101.538574,4283.077147999999,4193.333496,4271.794922,4178.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93402,1645583376.068233,18.0,0.0,4072.820557,4271.282227000001,4175.384765999999,4271.794922,4192.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.535452,-0.233154,0.602539,0.543945,0.9077290000000001,-0.397955,-0.16894800000000001,-0.033831,-0.035516000000000006,-0.022093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93403,1645583376.0760481,19.0,0.0,4091.281982,4368.717772999999,4176.410156,4271.794922,4192.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93404,1645583376.083962,20.0,0.0,4096.922852000001,4383.589844,4186.153809,4271.794922,4188.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.535452,-0.233154,0.602539,0.543945,0.897963,-0.41699899999999995,-0.17383099999999999,-0.033915,-0.035627,-0.025108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93405,1645583376.0917768,21.0,0.0,4082.0512700000004,4285.128418,4184.102539,4271.794922,4175.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93406,1645583376.099592,22.0,0.0,4116.922852000001,4278.461426,4187.692383,4271.794922,4163.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.535311,-0.23290999999999998,0.602539,0.544189,0.9131,-0.406744,-0.16406500000000002,-0.033795,-0.035628,-0.027675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93407,1645583376.107407,23.0,0.0,4139.487305,4395.897461,4196.922852000001,4271.794922,4168.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93408,1645583376.115222,24.0,0.0,4117.94873,4455.384765999999,4204.615234000001,4271.794922,4175.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.535417,-0.23266599999999998,0.602539,0.544189,0.901869,-0.41113900000000003,-0.174319,-0.033783999999999995,-0.035581,-0.030035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93409,1645583376.1230369,25.0,0.0,4134.871582,4371.282227000001,4214.358886999999,4271.794922,4179.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
