,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
66364,1645583164.7701552,116.0,0.0,4200.0,4389.230957,4184.615234000001,4278.461426,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.481166,-0.284912,0.5795899999999999,0.592773,0.902358,-0.420417,-0.171878,-0.034037,-0.035345999999999995,-0.032052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66365,1645583164.7779698,117.0,0.0,4188.205078,4368.717772999999,4184.615234000001,4281.538574,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66366,1645583164.7856839,118.0,0.0,4196.410156,4491.794922,4218.461426,4280.0,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.480865,-0.284912,0.5795899999999999,0.593018,0.8994280000000001,-0.42627600000000004,-0.171389,-0.034051,-0.035425,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66367,1645583164.793499,119.0,0.0,4217.94873,4501.538574,4202.05127,4276.922852000001,4203.589844,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66368,1645583164.801314,120.0,0.0,4205.641113000001,4314.358886999999,4177.94873,4280.0,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.480865,-0.284912,0.5795899999999999,0.593018,0.893568,-0.41651000000000005,-0.176272,-0.034064,-0.035447,-0.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66369,1645583164.809128,121.0,0.0,4188.717772999999,4275.384765999999,4206.666504,4283.077147999999,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66370,1645583164.816943,122.0,0.0,4210.769043,4417.436035,4217.436035,4279.487305,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.480865,-0.284912,0.5795899999999999,0.593018,0.897963,-0.428717,-0.17236600000000002,-0.034173,-0.03532,-0.020283000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66371,1645583164.824758,123.0,0.0,4236.410156,4447.179688,4187.692383,4275.384765999999,4195.384765999999,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66372,1645583164.832572,124.0,0.0,4219.487305,4377.436035,4169.743652,4278.461426,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.480563,-0.284912,0.5795899999999999,0.593262,0.8960100000000001,-0.41895200000000005,-0.170413,-0.034125,-0.035352999999999996,-0.023479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66373,1645583164.8403869,125.0,0.0,4200.0,4344.615234000001,4178.461426,4282.563965,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66374,1645583164.848202,126.0,0.0,4212.307617,4348.717772999999,4184.102539,4281.025879,4195.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.480563,-0.284912,0.5795899999999999,0.593262,0.8994280000000001,-0.41944,-0.177249,-0.034326,-0.035431,-0.01996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66375,1645583164.856016,127.0,0.0,4211.794922,4363.589844,4169.230957,4277.436035,4213.846191,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1838.083618,125.347374,14.210126999999998,5.823805,4.601878,141.88382,95.772728,89.089867,44.007313,17.707895,15.736839999999999,2.330516,1.080868,1.621367,0.667908,0.452829,0.06532400000000001,0.054796000000000004,0.02695,0.021046000000000002,665.0031740000001,48.682407,4.497836,3.3604279999999997,2.656539
66376,1645583164.8637311,0.0,0.0,4209.743652,4369.230957,4169.743652,4278.974121,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48070799999999997,-0.284668,0.5795899999999999,0.593262,0.902358,-0.417975,-0.17773699999999998,-0.034311,-0.035452,-0.016841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66377,1645583164.871546,1.0,0.0,4253.333496,4434.871582,4204.615234000001,4281.025879,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66378,1645583164.87936,2.0,0.0,4264.615234000001,4559.487305,4203.077147999999,4280.0,4246.153809,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.480414,-0.284668,0.579834,0.593262,0.9111469999999999,-0.417487,-0.166995,-0.034347,-0.035470999999999996,-0.020332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66379,1645583164.887175,3.0,0.0,4199.487305,4549.230957,4172.820313,4278.974121,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66380,1645583164.89499,4.0,0.0,4180.512695,4424.615234000001,4193.846191,4279.487305,4222.563965,294.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.480414,-0.284668,0.579834,0.593262,0.8994280000000001,-0.410163,-0.164553,-0.03433,-0.035489,-0.023328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66381,1645583164.902804,5.0,0.0,4229.230957,4403.589844,4210.769043,4278.461426,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66382,1645583164.910619,6.0,0.0,4228.205078,4414.871582,4184.615234000001,4278.974121,4259.487305,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.480551,-0.28442399999999995,0.5795899999999999,0.5935060000000001,0.906752,-0.41895200000000005,-0.181643,-0.034169,-0.035504,-0.019921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66383,1645583164.918433,7.0,0.0,4200.512695,4407.179688,4188.205078,4280.0,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66384,1645583164.926248,8.0,0.0,4228.717772999999,4446.153809,4211.794922,4280.512695,4197.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.480551,-0.28442399999999995,0.5795899999999999,0.5935060000000001,0.890639,-0.42432299999999995,-0.175296,-0.03417,-0.03547,-0.02291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66385,1645583164.933963,9.0,0.0,4252.307617,4445.641113000001,4193.333496,4281.025879,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66386,1645583164.941778,10.0,0.0,4231.794922,4427.179688,4183.589844,4280.512695,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.480551,-0.28442399999999995,0.5795899999999999,0.5935060000000001,0.902358,-0.417975,-0.17773699999999998,-0.034122,-0.035438,-0.019349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66387,1645583164.9495919,11.0,0.0,4226.666504,4540.512695,4212.307617,4279.487305,4218.974121,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66388,1645583164.957407,12.0,0.0,4248.717772999999,4662.05127,4218.974121,4279.487305,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.480853,-0.28442399999999995,0.5795899999999999,0.593262,0.904799,-0.41846300000000003,-0.184085,-0.034128,-0.035361000000000004,-0.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66389,1645583164.9652212,13.0,0.0,4237.94873,4634.358886999999,4194.358886999999,4280.512695,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66390,1645583164.973036,14.0,0.0,4214.871582,4593.333496,4192.820313,4281.025879,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.480407,-0.284668,0.5795899999999999,0.5935060000000001,0.916518,-0.404791,-0.17773699999999998,-0.03428,-0.035487,-0.025361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66391,1645583164.980851,15.0,0.0,4230.769043,4566.666504,4205.128418,4280.0,4200.512695,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1474.876953,104.49434699999999,12.10196,5.856793,4.064504,129.729645,98.515404,92.217598,43.663123999999996,18.150370000000002,11.584980999999999,2.018913,1.123551,2.136334,0.76837,0.329947,0.055061,0.047395,0.028269,0.021174000000000002,529.294434,38.983631,3.810231,3.909963,2.454812
66392,1645583164.988665,16.0,0.0,4225.641113000001,4522.05127,4186.666504,4279.487305,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.480407,-0.284668,0.5795899999999999,0.5935060000000001,0.897475,-0.41260399999999997,-0.185061,-0.03427,-0.035552,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66393,1645583164.99648,17.0,0.0,4194.871582,4517.94873,4186.153809,4280.0,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66394,1645583165.0042949,18.0,0.0,4217.436035,4487.692383,4211.794922,4280.512695,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.480853,-0.28442399999999995,0.5795899999999999,0.593262,0.904799,-0.41846300000000003,-0.184085,-0.034163,-0.035463999999999996,-0.018397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66395,1645583165.012009,19.0,0.0,4248.717772999999,4433.333496,4207.179688,4280.512695,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66396,1645583165.019824,20.0,0.0,4225.641113000001,4399.487305,4193.846191,4281.538574,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.480407,-0.284668,0.5795899999999999,0.5935060000000001,0.897475,-0.41260399999999997,-0.185061,-0.034165,-0.035531,-0.015533000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66397,1645583165.0276392,21.0,0.0,4214.871582,4402.05127,4203.589844,4280.0,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66398,1645583165.0354528,22.0,0.0,4235.384765999999,4406.666504,4198.461426,4276.922852000001,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48070100000000004,-0.284668,0.579346,0.5935060000000001,0.9199360000000001,-0.408698,-0.181643,-0.034069,-0.035443999999999996,-0.012759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66399,1645583165.043268,23.0,0.0,4227.692383,4421.538574,4187.692383,4277.436035,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66400,1645583165.051083,24.0,0.0,4210.256348,4481.025879,4203.077147999999,4279.487305,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.480105,-0.284668,0.5795899999999999,0.59375,0.8989389999999999,-0.41406899999999996,-0.175784,-0.03408,-0.035367,-0.016513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66401,1645583165.058897,25.0,0.0,4227.179688,4543.077147999999,4204.615234000001,4279.487305,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66402,1645583165.066712,26.0,0.0,4246.153809,4540.512695,4194.358886999999,4280.512695,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48025,-0.28442399999999995,0.5795899999999999,0.59375,0.897963,-0.41944,-0.175784,-0.033846,-0.035345999999999995,-0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66403,1645583165.074527,27.0,0.0,4238.461426,4486.153809,4208.717772999999,4282.05127,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66404,1645583165.082241,28.0,0.0,4233.846191,4511.282227000001,4216.410156,4281.538574,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48025,-0.28442399999999995,0.5795899999999999,0.59375,0.9184709999999999,-0.41699899999999995,-0.165042,-0.03383,-0.035425,-0.016919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66405,1645583165.090056,29.0,0.0,4241.025879,4551.282227000001,4194.871582,4280.512695,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66406,1645583165.0977712,30.0,0.0,4233.333496,4474.358886999999,4188.717772999999,4281.538574,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48025,-0.28442399999999995,0.5795899999999999,0.59375,0.9028459999999999,-0.427741,-0.166506,-0.033914,-0.035398,-0.020258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66407,1645583165.1055849,31.0,0.0,4225.641113000001,4447.692383,4214.358886999999,4281.025879,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1024.744995,75.594963,9.368993,5.722491000000001,3.5973029999999997,109.10833000000001,102.434242,94.137909,42.344784000000004,19.717407,7.805188,1.7045849999999998,1.165074,2.599652,0.9874370000000001,0.21139299999999997,0.043663,0.037558,0.028073,0.022007,364.817169,27.307018,2.9629380000000003,4.380761,2.2215689999999997
66408,1645583165.1134,32.0,0.0,4241.538574,4496.410156,4214.871582,4278.974121,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48025,-0.28442399999999995,0.5795899999999999,0.59375,0.901381,-0.420417,-0.170901,-0.033843,-0.035470999999999996,-0.023359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66409,1645583165.121215,33.0,0.0,4245.128418,4451.794922,4189.230957,4278.461426,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66410,1645583165.1290288,34.0,0.0,4222.563965,4338.974121,4187.179688,4278.974121,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48025,-0.28442399999999995,0.5795899999999999,0.59375,0.901869,-0.41895200000000005,-0.170413,-0.033779,-0.035391000000000006,-0.026101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66411,1645583165.136844,35.0,0.0,4218.461426,4333.846191,4196.410156,4278.974121,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66412,1645583165.144659,36.0,0.0,4222.563965,4427.692383,4183.589844,4278.461426,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48025,-0.28442399999999995,0.5795899999999999,0.59375,0.8989389999999999,-0.413092,-0.17236600000000002,-0.033722,-0.035464999999999997,-0.022368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66413,1645583165.152473,37.0,0.0,4216.922852000001,4473.846191,4187.692383,4279.487305,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66414,1645583165.1601882,38.0,0.0,4231.794922,4524.102539,4205.128418,4281.538574,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48025,-0.28442399999999995,0.5795899999999999,0.59375,0.9052870000000001,-0.411627,-0.174319,-0.033767,-0.035386,-0.025209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66415,1645583165.168002,39.0,0.0,4242.563965,4610.256348,4185.128418,4282.05127,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66416,1645583165.175817,40.0,0.0,4227.179688,4568.717772999999,4178.461426,4281.025879,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47994799999999993,-0.28442399999999995,0.5795899999999999,0.5939939999999999,0.892592,-0.41895200000000005,-0.171878,-0.033760000000000005,-0.035265,-0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66417,1645583165.183631,41.0,0.0,4235.897461,4478.974121,4206.666504,4279.487305,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66418,1645583165.1914449,42.0,0.0,4265.641113000001,4541.538574,4201.538574,4278.974121,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47994799999999993,-0.28442399999999995,0.5795899999999999,0.5939939999999999,0.901869,-0.411627,-0.174807,-0.033753,-0.03545,-0.024536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66419,1645583165.19926,43.0,0.0,4254.871582,4548.205078,4186.153809,4281.025879,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66420,1645583165.207074,44.0,0.0,4236.410156,4407.692383,4214.871582,4282.05127,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47979700000000003,-0.28418000000000004,0.579834,0.5939939999999999,0.898451,-0.425299,-0.180179,-0.033845,-0.03542,-0.020909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66421,1645583165.214889,45.0,0.0,4246.153809,4439.487305,4217.436035,4279.487305,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
