,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29080,1645651516.634552,29.0,0.0,4165.641113000001,4561.538574,4213.333496,4268.717772999999,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,1645651516.642366,30.0,0.0,4113.846191,4914.358886999999,4199.487305,4268.717772999999,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.961929,-0.178225,-0.306645,-0.018547,-0.049708999999999996,-0.026556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,1645651516.65018,31.0,0.0,4031.794922,4893.846191,4212.307617,4280.0,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,1645651516.657995,32.0,0.0,4086.6667479999996,4565.128418,4174.358886999999,4283.589844,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.945815,-0.174807,-0.326177,-0.017376,-0.049719,-0.029564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29084,1645651516.665809,33.0,0.0,4193.846191,4480.0,4168.205078,4270.769043,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,1645651516.673624,34.0,0.0,4199.487305,4704.102539,4237.94873,4265.128418,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.9423969999999999,-0.191897,-0.32422399999999996,-0.016273,-0.049727999999999994,-0.026070999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,1645651516.681338,35.0,0.0,4097.436035,4725.641113000001,4233.846191,4276.410156,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,1645651516.689153,36.0,0.0,4095.384521,4437.94873,4237.94873,4281.025879,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.949722,-0.176272,-0.315923,-0.016891999999999997,-0.049735,-0.029323000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29088,1645651516.696967,37.0,0.0,4166.666504,4557.436035,4280.0,4270.256348,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,1645651516.704781,38.0,0.0,4171.282227000001,4891.282227000001,4314.358886999999,4267.692383,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.9433739999999999,-0.179202,-0.324712,-0.017449,-0.049694,-0.025756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,1645651516.7125962,39.0,0.0,4105.641113000001,4669.230957,4315.897461,4277.94873,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,1645651516.7204099,40.0,0.0,4130.256348,4424.615234000001,4355.384765999999,4278.974121,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.9438620000000001,-0.180179,-0.327642,-0.017999,-0.049705,-0.028796,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8432.044922,428.322205,28.553465000000003,11.61032,5.526752,576.9836429999999,415.191101,295.012634,185.641312,211.951767,186.278061,178.962952,5.199887,11.066131,9.023789,4.3306830000000005,0.23556100000000002,0.095279,0.040977,0.066616,383.588165,27.367641,8.814347999999999,6.835911,6.544294
29092,1645651516.728225,41.0,0.0,4162.563965,4729.230957,4314.871582,4271.794922,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,1645651516.7360392,42.0,0.0,4113.333496,4851.794922,4306.153809,4275.897461,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.9404440000000001,-0.18799100000000002,-0.319829,-0.018396,-0.049666,-0.025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,1645651516.7438529,43.0,0.0,4122.563965,4613.333496,4324.102539,4278.974121,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,1645651516.7517679,44.0,0.0,4166.666504,4815.897461,4261.538574,4271.794922,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.938491,-0.183597,-0.322759,-0.018705,-0.049631,-0.028642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29096,1645651516.759582,45.0,0.0,4150.256348,4942.563965,4206.153809,4274.358886999999,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,1645651516.7673962,46.0,0.0,4140.512695,4380.0,4260.512695,4277.94873,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.9438620000000001,-0.180179,-0.327642,-0.019227,-0.049649,-0.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,1645651516.7752109,47.0,0.0,4201.025879,4297.436035,4208.205078,4272.307617,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,1645651516.783025,48.0,0.0,4142.563965,4906.666504,4100.512695,4272.307617,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.938491,-0.183597,-0.322759,-0.019453,-0.049615,-0.028474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29100,1645651516.7908401,49.0,0.0,4112.307617,4823.589844,4176.410156,4277.436035,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,1645651516.7986538,50.0,0.0,4224.102539,4380.0,4271.794922,4270.256348,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.419573,0.550049,0.199951,-0.6938479999999999,0.9340959999999999,-0.18945599999999999,-0.326177,-0.01824,-0.049634,-0.025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,1645651516.806469,51.0,0.0,4249.230957,4694.358886999999,4252.820313,4268.205078,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,1645651516.814283,52.0,0.0,4139.487305,4854.871582,4276.410156,4279.487305,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.419893,0.549805,0.199951,-0.6938479999999999,0.9399559999999999,-0.176272,-0.308598,-0.016465,-0.049798,-0.028288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29104,1645651516.8219972,53.0,0.0,4176.922852000001,4454.358886999999,4336.922852000001,4280.0,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,1645651516.8298118,54.0,0.0,4231.794922,4612.820313,4255.384765999999,4272.820313,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.419893,0.549805,0.199951,-0.6938479999999999,0.944839,-0.18262,-0.327153,-0.017162,-0.049701,-0.02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,1645651516.837626,55.0,0.0,4187.179688,4895.897461,4236.410156,4275.384765999999,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,1645651516.845441,56.0,0.0,4196.922852000001,4536.410156,4282.05127,4275.897461,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.419893,0.549805,0.199951,-0.6938479999999999,0.9487450000000001,-0.199222,-0.31543499999999997,-0.015494999999999998,-0.049809,-0.02828,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5001.822754,266.357666,21.488298,12.833722999999999,5.668894,598.147156,419.343414,413.339874,272.57189900000003,202.33075,183.839661,174.852295,5.8707519999999995,11.2957,9.000411999999999,2.4631279999999998,0.152174,0.092366,0.052462,0.059398,283.87796000000003,27.252007,8.043851,8.981187,6.687825999999999
29108,1645651516.853255,57.0,0.0,4225.641113000001,4424.102539,4327.179688,4271.794922,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,1645651516.861069,58.0,0.0,4165.128418,4708.717772999999,4328.717772999999,4275.384765999999,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.420009,0.549805,0.199707,-0.6938479999999999,0.9350729999999999,-0.184085,-0.323735,-0.016191999999999998,-0.049858,-0.024964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,1645651516.868884,59.0,0.0,4131.794922,4489.230957,4337.436035,4278.974121,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,1645651516.876698,60.0,0.0,4185.128418,4293.846191,4269.743652,4272.307617,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.420009,0.549805,0.199707,-0.6938479999999999,0.929213,-0.196292,-0.33350100000000005,-0.015158000000000001,-0.049901,-0.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29112,1645651516.8845131,61.0,0.0,4202.05127,4728.717772999999,4205.128418,4270.256348,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,1645651516.892427,62.0,0.0,4230.256348,4861.538574,4194.871582,4274.358886999999,4306.666504,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.419893,0.549805,0.199951,-0.6938479999999999,0.948257,-0.160647,-0.321294,-0.015986,-0.049892,-0.031075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,1645651516.900241,63.0,0.0,4281.025879,4585.128418,4226.153809,4271.794922,4241.025879,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,1645651516.908056,64.0,0.0,4261.538574,4627.692383,4225.128418,4272.307617,4265.641113000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.419893,0.549805,0.199951,-0.6938479999999999,0.951675,-0.17236600000000002,-0.330083,-0.01678,-0.049737,-0.033777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29116,1645651516.91587,65.0,0.0,4185.128418,4632.307617,4199.487305,4277.94873,4272.820313,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,1645651516.923685,66.0,0.0,4200.512695,4537.94873,4227.179688,4278.461426,4267.179688,282.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.42017899999999997,0.549805,0.200195,-0.693604,0.9472799999999999,-0.18799100000000002,-0.321294,-0.0173,-0.049792,-0.036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,1645651516.931499,67.0,0.0,4217.94873,4898.974121,4222.05127,4275.897461,4292.820313,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,1645651516.9393132,68.0,0.0,4205.128418,4966.666504,4226.666504,4276.410156,4327.179688,16102.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.42017899999999997,0.549805,0.200195,-0.693604,0.9433739999999999,-0.17773699999999998,-0.320806,-0.017865,-0.049842000000000004,-0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29120,1645651516.9471278,69.0,0.0,4213.333496,4315.384765999999,4293.846191,4271.282227000001,4275.897461,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,1645651516.954942,70.0,0.0,4254.871582,4278.974121,4348.717772999999,4268.717772999999,4267.692383,16317.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.42017899999999997,0.549805,0.200195,-0.693604,0.937514,-0.189944,-0.330083,-0.018373,-0.049839,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,1645651516.962757,71.0,0.0,4221.538574,4804.102539,4297.436035,4278.974121,4261.025879,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,1645651516.9704711,72.0,0.0,4212.820313,4695.384765999999,4310.769043,4281.538574,4210.256348,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,36.0,0.0,0.42017899999999997,0.549805,0.200195,-0.693604,0.945327,-0.184085,-0.323247,-0.018782,-0.049835000000000004,-0.036707,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2661.2734379999997,158.073822,17.176439000000002,14.236820000000002,6.386627,570.2276,388.78421000000003,508.92608600000005,393.240479,219.173248,179.961456,175.380798,6.722467,11.356665,9.750262,1.342514,0.10839700000000001,0.08887,0.070639,0.057539,191.148682,26.973351,7.475492999999999,11.329144,7.393803
29124,1645651516.978286,73.0,0.0,4232.307617,4548.717772999999,4311.794922,4272.820313,4224.615234000001,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,1645651516.9861,74.0,0.0,4171.794922,4770.256348,4304.615234000001,4272.307617,4260.0,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.42017899999999997,0.549805,0.200195,-0.693604,0.940932,-0.185061,-0.306157,-0.019199,-0.049832,-0.038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,1645651516.9939141,75.0,0.0,4157.436035,4732.820313,4307.692383,4274.871582,4231.282227000001,16218.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,1645651517.001729,76.0,0.0,4218.461426,4746.153809,4278.974121,4272.307617,4242.05127,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.42017899999999997,0.549805,0.200195,-0.693604,0.946792,-0.18262,-0.318364,-0.019574,-0.049879,-0.034479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29128,1645651517.009543,77.0,0.0,4221.025879,4755.384765999999,4232.307617,4273.846191,4268.717772999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,1645651517.017358,78.0,0.0,4175.384765999999,4396.922852000001,4243.589844,4276.410156,4222.563965,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.42017899999999997,0.549805,0.200195,-0.693604,0.949233,-0.171389,-0.32813000000000003,-0.017665,-0.049871,-0.036793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,1645651517.025172,79.0,0.0,4210.256348,4395.384765999999,4205.128418,4276.410156,4250.256348,16218.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,1645651517.032986,80.0,0.0,4241.538574,4722.05127,4142.563965,4280.0,4280.512695,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.420063,0.549805,0.200439,-0.693604,0.9350729999999999,-0.170413,-0.318853,-0.018194,-0.049767,-0.032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29132,1645651517.040801,81.0,0.0,4262.563965,4701.025879,4156.410156,4281.538574,4271.794922,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,1645651517.048515,82.0,0.0,4287.179688,4641.538574,4175.897461,4275.897461,4286.666504,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.420063,0.549805,0.200439,-0.693604,0.939467,-0.18262,-0.31787600000000005,-0.017156,-0.049819999999999996,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,1645651517.05633,83.0,0.0,4337.94873,4796.922852000001,4194.871582,4276.410156,4354.358886999999,16218.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,1645651517.064144,84.0,0.0,4371.282227000001,4800.512695,4241.025879,4280.0,4358.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.420063,0.549805,0.200439,-0.693604,0.9438620000000001,-0.19336199999999998,-0.318364,-0.017686,-0.049769,-0.031193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29136,1645651517.071959,85.0,0.0,4407.692383,4760.512695,4301.538574,4278.461426,4376.410156,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,1645651517.079773,86.0,0.0,4378.461426,4761.538574,4290.769043,4276.922852000001,4378.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.42017899999999997,0.549805,0.200195,-0.693604,0.947768,-0.17236600000000002,-0.316899,-0.016600999999999998,-0.049724000000000004,-0.033787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
