,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31556,1645582892.771426,124.0,0.0,4275.384765999999,4588.205078,4199.487305,4278.974121,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48736999999999997,-0.283936,0.5893550000000001,0.5783689999999999,0.9116350000000001,-0.42236999999999997,-0.158694,-0.034723000000000004,-0.035988,-0.024474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31557,1645582892.779241,125.0,0.0,4309.743652,4609.230957,4212.307617,4278.974121,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31558,1645582892.787056,126.0,0.0,4289.743652,4562.563965,4238.461426,4278.974121,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.487228,-0.28418000000000004,0.5893550000000001,0.5783689999999999,0.904799,-0.409186,-0.14648699999999998,-0.034669,-0.036002,-0.020756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31559,1645582892.794872,127.0,0.0,4261.538574,4508.717772999999,4218.461426,4278.974121,4221.025879,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1201.63147,49.740165999999995,6.452401,9.523707,5.998724,261.878021,150.84256000000002,72.819908,37.328415,31.478136,10.361498,4.278366,1.911488,2.1226580000000004,1.289644,0.69607,0.06954400000000001,0.07610399999999999,0.024162,0.015191,439.80413799999997,17.663355,3.5628339999999996,8.166337,3.5410769999999996
31560,1645582892.802687,0.0,0.0,4274.358886999999,4468.717772999999,4203.589844,4278.974121,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.487228,-0.28418000000000004,0.5893550000000001,0.5783689999999999,0.902358,-0.409674,-0.140627,-0.034522000000000004,-0.035967,-0.017363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31561,1645582892.810502,1.0,0.0,4276.410156,4501.025879,4224.615234000001,4278.974121,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31562,1645582892.818318,2.0,0.0,4266.666504,4554.358886999999,4229.743652,4278.974121,4241.538574,16176.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.487518,-0.28418000000000004,0.5893550000000001,0.578125,0.914076,-0.400885,-0.152834,-0.034537,-0.036032,-0.020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31563,1645582892.826133,3.0,0.0,4280.0,4485.641113000001,4215.897461,4278.974121,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31564,1645582892.834048,4.0,0.0,4275.897461,4352.307617,4209.230957,4278.974121,4267.692383,188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.487518,-0.28418000000000004,0.5893550000000001,0.578125,0.9126120000000001,-0.404303,-0.14648699999999998,-0.034599,-0.035945,-0.023712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31565,1645582892.841864,5.0,0.0,4253.846191,4385.641113000001,4203.589844,4278.974121,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31566,1645582892.849679,6.0,0.0,4265.641113000001,4488.717772999999,4212.820313,4278.974121,4219.487305,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48708,-0.28442399999999995,0.5896,0.578125,0.922866,-0.412116,-0.14990499999999998,-0.034557,-0.036012,-0.020121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31567,1645582892.8574939,7.0,0.0,4274.358886999999,4397.436035,4232.820313,4278.974121,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31568,1645582892.86531,8.0,0.0,4256.410156,4331.794922,4221.025879,4278.974121,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48708,-0.28442399999999995,0.5896,0.578125,0.9121229999999999,-0.401373,-0.128908,-0.034519,-0.035927,-0.016937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31569,1645582892.873125,9.0,0.0,4256.922852000001,4511.794922,4198.461426,4278.974121,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31570,1645582892.88094,10.0,0.0,4281.025879,4638.461426,4211.282227000001,4278.974121,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48708,-0.28442399999999995,0.5896,0.578125,0.898451,-0.404791,-0.137697,-0.034631999999999996,-0.035947,-0.020321000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31571,1645582892.888756,11.0,0.0,4285.128418,4584.102539,4236.922852000001,4278.974121,4238.461426,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31572,1645582892.896671,12.0,0.0,4271.282227000001,4580.0,4222.05127,4278.974121,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.486933,-0.28418000000000004,0.5896,0.5783689999999999,0.9077290000000001,-0.398932,-0.152346,-0.034538,-0.035966000000000005,-0.017166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31573,1645582892.904487,13.0,0.0,4276.922852000001,4640.512695,4174.358886999999,4278.974121,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31574,1645582892.912303,14.0,0.0,4273.846191,4583.589844,4171.282227000001,4278.974121,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48678999999999994,-0.28442399999999995,0.5896,0.5783689999999999,0.898451,-0.410163,-0.147951,-0.0346,-0.03608,-0.020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31575,1645582892.9201179,15.0,0.0,4244.102539,4427.179688,4206.153809,4278.974121,4240.0,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,809.2716059999999,35.225971,4.494363,8.232184,5.357939,213.04557799999998,154.84033200000002,87.730278,48.964558000000004,32.592793,7.061139,3.6081550000000004,1.837633,2.116848,1.518304,0.49215699999999996,0.05033,0.063166,0.016669999999999997,0.010169,290.80246,12.515705,3.932405,8.105967999999999,3.199039
31576,1645582892.927934,16.0,0.0,4238.974121,4344.102539,4197.94873,4278.974121,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.4865,-0.28442399999999995,0.5896,0.578613,0.8886850000000001,-0.42188100000000006,-0.140627,-0.034655,-0.036135,-0.017303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31577,1645582892.935749,17.0,0.0,4287.692383,4420.512695,4180.512695,4278.974121,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31578,1645582892.9435651,18.0,0.0,4321.538574,4475.384765999999,4208.205078,4278.974121,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.486209,-0.28442399999999995,0.5896,0.578857,0.9091940000000001,-0.430671,-0.153811,-0.034608,-0.036183,-0.020651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31579,1645582892.951381,19.0,0.0,4285.641113000001,4427.179688,4217.94873,4278.974121,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31580,1645582892.959196,20.0,0.0,4251.794922,4438.461426,4177.436035,4278.974121,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48678999999999994,-0.28442399999999995,0.5896,0.5783689999999999,0.898451,-0.410163,-0.147951,-0.034614,-0.036081,-0.017315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31581,1645582892.967012,21.0,0.0,4266.153809,4433.846191,4156.922852000001,4278.974121,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31582,1645582892.974827,22.0,0.0,4287.692383,4421.538574,4175.897461,4278.974121,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.486209,-0.28442399999999995,0.5896,0.578857,0.9091940000000001,-0.430671,-0.153811,-0.034571,-0.036135,-0.020663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31583,1645582892.982742,23.0,0.0,4283.077147999999,4558.974121,4203.589844,4278.974121,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31584,1645582892.990557,24.0,0.0,4279.487305,4600.0,4228.717772999999,4278.974121,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.902358,-0.431159,-0.143069,-0.034532,-0.036135,-0.023625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31585,1645582892.998373,25.0,0.0,4296.410156,4456.922852000001,4219.487305,4278.974121,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31586,1645582893.0061882,26.0,0.0,4304.615234000001,4413.846191,4177.436035,4278.974121,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.9077290000000001,-0.409186,-0.148928,-0.034496,-0.036134,-0.026389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31587,1645582893.014003,27.0,0.0,4307.692383,4445.128418,4174.871582,4278.974121,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31588,1645582893.021818,28.0,0.0,4315.384765999999,4380.0,4213.333496,4278.974121,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.9091940000000001,-0.415534,-0.14111500000000002,-0.034464999999999996,-0.036037,-0.022677000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31589,1645582893.029633,29.0,0.0,4294.358886999999,4345.641113000001,4214.871582,4278.974121,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31590,1645582893.037448,30.0,0.0,4263.077147999999,4397.436035,4180.0,4278.974121,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.8955209999999999,-0.399908,-0.147951,-0.034436,-0.035949,-0.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31591,1645582893.045263,31.0,0.0,4287.692383,4441.025879,4184.615234000001,4278.974121,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,456.406219,21.795168,2.9256130000000002,6.683302,4.826696,181.73341399999998,151.180786,102.43337199999999,66.491104,35.420799,4.553131,2.9304580000000002,1.701332,2.108823,1.789539,0.29496300000000003,0.031289,0.044623,0.009801,0.005758,160.773727,7.912742999999999,4.373654,7.802297,3.007832
31592,1645582893.0531788,32.0,0.0,4328.717772999999,4433.333496,4212.820313,4278.974121,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.9087049999999999,-0.415045,-0.13916199999999998,-0.034411000000000004,-0.035869,-0.027880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31593,1645582893.060994,33.0,0.0,4305.641113000001,4425.128418,4209.743652,4278.974121,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31594,1645582893.068809,34.0,0.0,4284.615234000001,4473.333496,4190.256348,4278.974121,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.9072399999999999,-0.42236999999999997,-0.13379100000000002,-0.034533999999999995,-0.035798,-0.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31595,1645582893.076625,35.0,0.0,4316.410156,4505.128418,4184.615234000001,4278.974121,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31596,1645582893.08444,36.0,0.0,4337.94873,4506.153809,4193.333496,4278.974121,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.906264,-0.404791,-0.14111500000000002,-0.034595999999999995,-0.035782999999999995,-0.025981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31597,1645582893.092255,37.0,0.0,4324.102539,4563.077147999999,4208.205078,4278.974121,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31598,1645582893.1000712,38.0,0.0,4298.974121,4623.589844,4213.846191,4278.974121,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.902358,-0.421393,-0.137697,-0.03475,-0.03572,-0.028462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31599,1645582893.1078858,39.0,0.0,4281.538574,4542.563965,4197.436035,4278.974121,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31600,1645582893.115701,40.0,0.0,4302.563965,4433.846191,4183.077147999999,4278.974121,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.9150530000000001,-0.41846300000000003,-0.134768,-0.034693,-0.035664,-0.030694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31601,1645582893.123617,41.0,0.0,4336.410156,4394.871582,4194.358886999999,4278.974121,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31602,1645582893.131432,42.0,0.0,4324.102539,4333.846191,4214.871582,4278.974121,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.9272600000000001,-0.39649,-0.147951,-0.034691,-0.03576,-0.026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31603,1645582893.1392472,43.0,0.0,4305.128418,4301.538574,4228.717772999999,4278.974121,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31604,1645582893.147063,44.0,0.0,4321.025879,4360.512695,4220.512695,4278.974121,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48678999999999994,-0.28442399999999995,0.5896,0.5783689999999999,0.900893,-0.41358100000000003,-0.143557,-0.034786000000000004,-0.035748,-0.028832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31605,1645582893.154878,45.0,0.0,4317.436035,4406.153809,4194.358886999999,4278.974121,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31606,1645582893.162694,46.0,0.0,4312.307617,4418.461426,4193.333496,4278.974121,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48678999999999994,-0.28442399999999995,0.5896,0.5783689999999999,0.9077290000000001,-0.406256,-0.136721,-0.034726,-0.035836,-0.024777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31607,1645582893.170509,47.0,0.0,4331.794922,4477.94873,4215.384765999999,4278.974121,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,206.958359,11.853627000000001,1.9014919999999997,5.245166,4.454268,170.433029,142.970551,115.681274,88.10826899999999,39.094383,3.034576,2.3161490000000002,1.555433,2.045881,2.058672,0.144457,0.016069,0.025876,0.004767,0.002665,71.311638,4.816033,4.853087,7.233039999999999,2.954815
31608,1645582893.178324,48.0,0.0,4318.461426,4476.410156,4208.717772999999,4278.974121,4297.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48664700000000005,-0.284668,0.5896,0.5783689999999999,0.908217,-0.41895200000000005,-0.126467,-0.034671,-0.035865,-0.027279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31609,1645582893.18614,49.0,0.0,4304.615234000001,4428.717772999999,4184.102539,4278.974121,4312.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31610,1645582893.1939552,50.0,0.0,4341.538574,4484.102539,4193.333496,4278.974121,4324.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.4865,-0.28442399999999995,0.5896,0.578613,0.905776,-0.409186,-0.14257999999999998,-0.034817,-0.035843,-0.029532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31611,1645582893.20187,51.0,0.0,4349.743652,4553.333496,4209.230957,4278.974121,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31612,1645582893.209686,52.0,0.0,4305.128418,4605.128418,4206.666504,4278.974121,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.4865,-0.28442399999999995,0.5896,0.578613,0.910658,-0.41699899999999995,-0.134279,-0.034705,-0.035872,-0.031657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
