,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3909,1645651311.840033,106.0,0.0,2212.3076170000004,5093.846191,4176.410156,4228.717772999999,4175.897461,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.331979,0.571533,0.14965799999999999,-0.735352,0.9550930000000001,-0.16552999999999998,-0.307134,-0.019021,-0.049167,-0.031958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1645651311.847848,107.0,0.0,2242.564209,5067.179688,4235.897461,4226.153809,4201.538574,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1645651311.855663,108.0,0.0,2254.3588870000003,5040.0,4278.974121,4224.615234000001,4178.974121,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.331979,0.571533,0.14965799999999999,-0.735352,0.952651,-0.16894800000000001,-0.305669,-0.0179,-0.049182,-0.034329000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1645651311.863477,109.0,0.0,2315.384521,4785.128418,4355.384765999999,4222.563965,4127.692383,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1645651311.8712919,110.0,0.0,2304.615479,4325.641113000001,4384.102539,4222.05127,4071.794922,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.331979,0.571533,0.14965799999999999,-0.735352,0.952651,-0.169924,-0.306157,-0.018405,-0.049194999999999996,-0.036608999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1645651311.879007,111.0,0.0,2256.923096,4043.076904,4410.256348,4229.743652,4008.718018,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1645651311.886822,112.0,0.0,2277.94873,4082.0512700000004,4394.358886999999,4234.871582,3984.615479,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.331979,0.571533,0.14965799999999999,-0.735352,0.9550930000000001,-0.16552999999999998,-0.307134,-0.018908,-0.049208,-0.032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1645651311.8946369,113.0,0.0,2314.871826,4176.922852000001,4354.358886999999,4234.358886999999,4015.897461,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1645651311.902452,114.0,0.0,2306.153809,4050.256348,4335.384765999999,4235.897461,3996.4101560000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.331979,0.571533,0.14965799999999999,-0.735352,0.952651,-0.169924,-0.306157,-0.019312,-0.049219,-0.034751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1645651311.910266,115.0,0.0,2304.102539,4196.922852000001,4300.512695,4237.94873,3974.358887,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1645651311.918081,116.0,0.0,2331.281982,4241.538574,4265.641113000001,4236.410156,4005.641113,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.331979,0.571533,0.14965799999999999,-0.735352,0.949722,-0.160159,-0.31250500000000003,-0.01743,-0.049227999999999994,-0.036989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1645651311.9258962,117.0,0.0,2373.333252,4120.0,4254.358886999999,4238.461426,4022.0512700000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1645651311.933711,118.0,0.0,2440.512939,4282.563965,4244.615234000001,4236.922852000001,4068.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.331979,0.571533,0.14965799999999999,-0.735352,0.944839,-0.157229,-0.308598,-0.017933,-0.049139999999999996,-0.032753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1645651311.941526,119.0,0.0,2483.589844,4240.512695,4255.384765999999,4228.717772999999,4081.538574,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1645651311.949241,120.0,0.0,2517.94873,4293.333496,4231.794922,4226.153809,4140.0,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.33241,0.571533,0.149902,-0.735107,0.956558,-0.164553,-0.30518,-0.018484,-0.049109,-0.035142,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,92747.195313,4360.211426,2184.016602,652.1237179999999,108.688225,1182.10376,1150.1286619999998,1326.130737,481.148071,401.033325,196.207596,199.255829,46.458031,23.8381,17.297302,92.356789,12.680519,3.056594,0.5358649999999999,0.226804,909.1667480000001,39.296284,52.173763,12.293424,17.563046
3924,1645651311.957056,121.0,0.0,2545.128174,4571.794922,4216.410156,4225.641113000001,4166.153809,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1645651311.9648712,122.0,0.0,2550.769287,4737.94873,4238.461426,4226.666504,4135.897461,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.331989,0.5717770000000001,0.149902,-0.735107,0.960464,-0.152346,-0.306645,-0.016684,-0.049129,-0.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1645651311.972687,123.0,0.0,2509.743652,4993.333496,4190.769043,4230.769043,4168.717772999999,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1645651311.980502,124.0,0.0,2516.923096,5096.922852000001,4206.153809,4232.307617,4225.128418,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.331989,0.5717770000000001,0.149902,-0.735107,0.952651,-0.164553,-0.298344,-0.017359,-0.049099000000000004,-0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1645651311.988317,125.0,0.0,2447.6923829999996,4774.871582,4289.743652,4237.436035,4111.794922,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1645651311.9961321,126.0,0.0,2382.564209,4601.025879,4360.512695,4247.692383,4029.2307130000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.33221999999999996,0.572021,0.14965799999999999,-0.734863,0.941909,-0.158694,-0.298344,-0.018016,-0.049072000000000005,-0.034718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1645651312.003947,127.0,0.0,2512.820557,4467.179688,4351.794922,4240.512695,4103.077147999999,234.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1645651312.011762,0.0,0.0,2638.4614260000003,3924.102539,4384.615234000001,4225.641113000001,4063.5898439999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.33221999999999996,0.572021,0.14965799999999999,-0.734863,0.9389790000000001,-0.166018,-0.299809,-0.016263,-0.049097,-0.036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1645651312.019477,1.0,0.0,2589.230713,4359.487305,4287.179688,4227.692383,4034.358887,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1645651312.027292,2.0,0.0,2604.615479,5361.025879,4144.615234000001,4230.769043,4181.025879,269.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.33221999999999996,0.572021,0.14965799999999999,-0.734863,0.9521629999999999,-0.154299,-0.30518,-0.016981,-0.049168,-0.032731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1645651312.0351071,3.0,0.0,2663.076904,4974.358886999999,4182.563965,4231.794922,4143.077147999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1645651312.042922,4.0,0.0,2588.718018,4164.615234000001,4285.128418,4243.077147999999,3939.487061,89.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.33221999999999996,0.572021,0.14965799999999999,-0.734863,0.9423969999999999,-0.157717,-0.309087,-0.015916999999999997,-0.049134,-0.035171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1645651312.050737,5.0,0.0,2604.102539,4474.871582,4245.641113000001,4247.179688,4017.9487299999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,1645651312.058552,6.0,0.0,2763.589844,5077.94873,4144.615234000001,4231.794922,4212.820313,263.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.33221999999999996,0.572021,0.14965799999999999,-0.734863,0.954116,-0.161135,-0.301762,-0.016718,-0.049102999999999994,-0.031117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1645651312.066366,7.0,0.0,2794.3588870000003,4937.436035,4129.230957,4226.666504,4205.641113000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1645651312.074181,8.0,0.0,2656.923096,4435.897461,4230.256348,4246.153809,4054.358887,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.33221999999999996,0.572021,0.14965799999999999,-0.734863,0.9560690000000001,-0.160647,-0.29639099999999996,-0.015094999999999999,-0.049027,-0.033669,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,106531.523438,3977.7055659999996,2128.37085,610.861084,98.910187,1451.215332,1855.2399899999998,1664.102905,553.4747309999999,442.60205099999996,189.63403300000002,198.202698,60.395340000000004,23.185993,17.649967,98.925751,9.044267,2.3677610000000002,0.44104799999999994,0.22861900000000002,808.328796,61.09729,60.99235899999999,14.604664999999999,17.635451999999997
3940,1645651312.0819962,9.0,0.0,2664.102539,4391.794922,4341.025879,4252.307617,4062.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1645651312.0898108,10.0,0.0,2819.487061,4961.025879,4277.436035,4231.794922,4190.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.332759,0.572021,0.14965799999999999,-0.7346189999999999,0.956558,-0.164553,-0.29102,-0.013635,-0.049154,-0.035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1645651312.097526,11.0,0.0,2867.179443,5097.94873,4233.333496,4226.153809,4187.692383,16145.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1645651312.105341,12.0,0.0,2755.384521,4246.153809,4374.871582,4241.538574,4009.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.332449,0.5722659999999999,0.14941400000000002,-0.7346189999999999,0.9511860000000001,-0.166506,-0.303716,-0.014615000000000001,-0.049121,-0.037936000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1645651312.1131551,13.0,0.0,2756.410156,3810.256348,4455.384765999999,4241.538574,3985.641113,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1645651312.12097,14.0,0.0,2750.256348,4557.436035,4262.563965,4237.94873,4111.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.332449,0.5722659999999999,0.14941400000000002,-0.7346189999999999,0.9521629999999999,-0.167483,-0.300786,-0.015643999999999998,-0.04919,-0.039856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1645651312.128784,15.0,0.0,2659.487061,5037.94873,4213.846191,4248.205078,4108.717772999999,16145.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1645651312.136599,16.0,0.0,2774.871826,4683.077147999999,4316.922852000001,4241.538574,4064.102539,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.332558,0.5722659999999999,0.14917,-0.7346189999999999,0.9350729999999999,-0.166018,-0.29688000000000003,-0.016521,-0.049250999999999996,-0.035431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1645651312.144414,17.0,0.0,2994.3588870000003,4545.641113000001,4285.128418,4225.128418,4135.897461,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1645651312.1522279,18.0,0.0,2945.6411129999997,4423.077147999999,4234.871582,4235.384765999999,4144.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.332558,0.5722659999999999,0.14917,-0.7346189999999999,0.956558,-0.167483,-0.302739,-0.017164,-0.049208999999999996,-0.037454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1645651312.160043,19.0,0.0,2833.333252,4137.436035,4311.282227000001,4246.666504,4059.487061,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,1645651312.167758,20.0,0.0,2883.076904,4372.820313,4266.153809,4243.589844,4036.4101560000004,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.332558,0.5722659999999999,0.14917,-0.7346189999999999,0.952651,-0.163577,-0.313481,-0.017791,-0.049269,-0.039373000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3952,1645651312.1755722,21.0,0.0,2879.487061,4692.307617,4160.0,4245.641113000001,4028.205078,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1645651312.1833868,22.0,0.0,2845.6411129999997,4725.128418,4147.179688,4250.769043,4070.256348,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.332558,0.5722659999999999,0.14917,-0.7346189999999999,0.960464,-0.15674100000000002,-0.307134,-0.018356,-0.049273000000000004,-0.041149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,1645651312.191202,23.0,0.0,2901.5385739999997,4825.641113000001,4177.94873,4246.666504,4143.077147999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,1645651312.199016,24.0,0.0,2953.846191,4966.153809,4210.769043,4242.563965,4194.358886999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.332558,0.5722659999999999,0.14917,-0.7346189999999999,0.953628,-0.160159,-0.321782,-0.016569,-0.04918,-0.036497,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,108260.859375,3439.099854,1917.375977,510.47311399999995,81.36666899999999,1651.121826,2635.8359379999997,1901.128784,615.583679,481.724579,196.241821,197.894028,69.782814,22.448751,18.731409,96.4991,5.967861,1.776248,0.371158,0.22691599999999998,717.797302,87.333694,67.499863,16.628135999999998,17.937707999999997
3956,1645651312.206831,25.0,0.0,2943.076904,4929.743652,4206.153809,4241.538574,4169.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,1645651312.214646,26.0,0.0,2980.0,5011.794922,4180.0,4240.0,4169.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.332558,0.5722659999999999,0.14917,-0.7346189999999999,0.9487450000000001,-0.19336199999999998,-0.313481,-0.015645,-0.049339999999999995,-0.038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,1645651312.22246,27.0,0.0,2972.820557,5124.102539,4192.820313,4242.563965,4160.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,1645651312.230175,28.0,0.0,2966.153809,4998.461426,4271.794922,4242.563965,4137.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.332138,0.5725100000000001,0.14917,-0.7346189999999999,0.937514,-0.183597,-0.31543499999999997,-0.016424,-0.049436,-0.033981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3960,1645651312.23789,29.0,0.0,3011.281982,4965.641113000001,4255.384765999999,4236.922852000001,4157.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,1645651312.2457051,30.0,0.0,3068.205078,4981.025879,4250.256348,4237.436035,4209.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.331717,0.572754,0.14917,-0.7346189999999999,0.960464,-0.15332300000000001,-0.300298,-0.017125,-0.049424,-0.036247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,1645651312.2535212,31.0,0.0,3056.410156,5021.538574,4238.974121,4240.0,4212.307617,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1645651312.2613358,32.0,0.0,3040.0,5061.538574,4250.256348,4239.487305,4136.410156,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.330863,0.572998,0.148926,-0.734863,0.957534,-0.171878,-0.307134,-0.017805,-0.049413,-0.032085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1645651312.269151,33.0,0.0,3089.230713,5075.897461,4229.743652,4237.94873,4134.358886999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,1645651312.276966,34.0,0.0,3089.743652,5024.615234000001,4212.820313,4237.94873,4173.846191,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.33044,0.573242,0.148926,-0.734863,0.949722,-0.171878,-0.295415,-0.016074,-0.049451999999999996,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1645651312.284781,35.0,0.0,3072.3076170000004,5008.717772999999,4190.256348,4238.974121,4166.153809,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
