,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32032,1645651539.715032,37.0,0.0,4078.461426,4450.256348,4333.333496,4276.410156,4180.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32033,1645651539.722854,38.0,0.0,4132.307617,4337.94873,4392.307617,4269.230957,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.43108100000000005,0.5454100000000001,0.208252,-0.687988,0.9463030000000001,-0.178714,-0.327642,-0.018884,-0.049979,-0.027879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32034,1645651539.730676,39.0,0.0,4106.666504,4830.256348,4300.0,4269.743652,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32035,1645651539.738497,40.0,0.0,4036.923096,5046.666504,4238.461426,4277.94873,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.43127200000000004,0.545166,0.20849600000000001,-0.687988,0.9433739999999999,-0.17383099999999999,-0.333013,-0.017582,-0.049913,-0.030804,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6008.227051,272.908356,39.016135999999996,23.553555,6.338493,1044.927612,290.050507,266.090302,242.347122,167.92271399999998,154.131622,117.37500800000001,12.408002999999999,4.839044,7.1003169999999995,3.672668,0.307604,0.124373,0.043961,0.046571,291.460571,46.282574,8.712925,6.105074,3.4598730000000004
32036,1645651539.746319,41.0,0.0,4084.615479,4658.974121,4240.512695,4277.436035,4169.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32037,1645651539.7541401,42.0,0.0,4151.282227000001,4321.538574,4257.436035,4269.230957,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.43127200000000004,0.545166,0.20849600000000001,-0.687988,0.949233,-0.198245,-0.325689,-0.016556,-0.049901999999999995,-0.033485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32038,1645651539.761962,43.0,0.0,4129.743652,4663.589844,4215.384765999999,4268.717772999999,4260.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32039,1645651539.769783,44.0,0.0,4054.8718259999996,5111.794922,4150.256348,4276.410156,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.9350729999999999,-0.18701500000000001,-0.3252,-0.017195,-0.049843,-0.035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32040,1645651539.777605,45.0,0.0,4081.025635,4851.282227000001,4130.769043,4278.974121,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32041,1645651539.785426,46.0,0.0,4185.641113000001,4403.077147999999,4185.128418,4270.769043,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.43064600000000003,0.545166,0.208984,-0.688232,0.9428850000000001,-0.175784,-0.331548,-0.017672999999999998,-0.049742,-0.032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32042,1645651539.793248,47.0,0.0,4225.641113000001,4535.897461,4239.487305,4269.230957,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32043,1645651539.801168,48.0,0.0,4102.05127,4821.025879,4215.384765999999,4279.487305,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.431036,0.545166,0.208984,-0.687988,0.9550930000000001,-0.183108,-0.326665,-0.016638,-0.049944,-0.034518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32044,1645651539.808988,49.0,0.0,4054.8718259999996,4626.666504,4243.589844,4280.512695,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32045,1645651539.816808,50.0,0.0,4177.436035,4327.692383,4305.128418,4267.692383,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.431036,0.545166,0.208984,-0.687988,0.9506979999999999,-0.174319,-0.320806,-0.017269,-0.049881,-0.036975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32046,1645651539.824627,51.0,0.0,4223.589844,4522.563965,4319.487305,4266.666504,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32047,1645651539.832447,52.0,0.0,4080.0,4863.589844,4267.692383,4278.974121,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.431036,0.545166,0.208984,-0.687988,0.9399559999999999,-0.180179,-0.32813000000000003,-0.017740000000000002,-0.049873,-0.03274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32048,1645651539.840267,53.0,0.0,4061.538574,4686.666504,4288.717772999999,4280.512695,4159.487305,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32049,1645651539.84819,54.0,0.0,4176.922852000001,4542.05127,4310.769043,4271.794922,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.431036,0.545166,0.208984,-0.687988,0.941909,-0.18799100000000002,-0.319829,-0.018261000000000003,-0.049915,-0.028977999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32050,1645651539.856013,55.0,0.0,4160.0,4916.922852000001,4317.94873,4271.794922,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32051,1645651539.8639429,56.0,1.0,4158.689453,4841.595215,4315.327636999999,4272.364746,4274.871582,50.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,1.0,0.431036,0.545166,0.208984,-0.687988,0.93937,-0.189065,-0.32012199999999996,-0.018022,-0.049923,-0.02957,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.948415,3168.63501,129.183777,26.781741999999998,21.592894,4.612658000000001,1419.359741,311.115082,257.806152,220.75576800000002,140.42276,135.468445,94.539055,10.335653,4.2254760000000005,6.353079,1.621677,0.15415,0.09979199999999999,0.036197,0.032794,210.52954100000002,36.168945,9.532473,6.115801,3.1476580000000003
32052,1645651539.871773,57.0,1.0,4157.378906,4766.267578,4312.706543,4272.93457,4273.333496,100.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32053,1645651539.879603,58.0,1.0,4156.068359000001,4690.939941,4310.085449,4273.504395,4271.794922,150.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,1.0,0.431036,0.545166,0.208984,-0.687988,0.936831,-0.19014,-0.320415,-0.017784,-0.049931,-0.030162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32054,1645651539.887433,59.0,1.0,4154.757813,4615.612305,4307.464355,4274.074219,4270.256348,200.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32055,1645651539.8952632,60.0,1.0,4153.447265999999,4540.284668,4304.843261999999,4274.644043,4268.717772999999,250.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,1.0,0.431036,0.545166,0.208984,-0.687988,0.934292,-0.19121400000000002,-0.320708,-0.017546,-0.049937999999999996,-0.030755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.948415,,,,,,,,,,,,,,,,,,,,,,,,,
32056,1645651539.9030929,61.0,1.0,4152.136719,4464.957031,4302.222168,4275.213867,4267.179688,300.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32057,1645651539.910924,62.0,1.0,4150.826172,4389.629395,4299.601074,4275.783691,4265.641113000001,350.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,1.0,0.431036,0.545166,0.208984,-0.687988,0.931753,-0.19228800000000001,-0.32100100000000004,-0.017308,-0.049946,-0.031347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32058,1645651539.9187539,63.0,1.0,4149.515625,4314.301758,4296.97998,4276.353515999999,4264.102539,400.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32059,1645651539.926584,64.0,0.0,4148.205078,4238.974121,4294.358886999999,4276.922852000001,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.431036,0.545166,0.208984,-0.687988,0.929213,-0.19336199999999998,-0.321294,-0.017069,-0.049953,-0.031938999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.948415,,,,,,,,,,,,,,,,,,,,,,,,,
32060,1645651539.9344141,65.0,0.0,4228.205078,4608.205078,4211.282227000001,4268.717772999999,4340.512695,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32061,1645651539.942244,66.0,0.0,4207.179688,4962.05127,4212.820313,4270.256348,4313.333496,16068.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.9365379999999999,-0.18799100000000002,-0.32422399999999996,-0.017657,-0.049937999999999996,-0.034361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32062,1645651539.950074,67.0,0.0,4180.0,4525.128418,4290.769043,4275.897461,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32063,1645651539.9579039,68.0,0.0,4204.615234000001,4326.666504,4354.871582,4272.307617,4203.077147999999,16057.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.94435,-0.183108,-0.32813000000000003,-0.016673,-0.049828,-0.036588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.948415,,,,,,,,,,,,,,,,,,,,,,,,,
32064,1645651539.965735,69.0,0.0,4140.0,4740.512695,4322.05127,4271.794922,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32065,1645651539.973565,70.0,0.0,4076.4101560000004,4787.692383,4304.102539,4278.461426,4222.563965,16176.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.949722,-0.17383099999999999,-0.32227100000000003,-0.017252,-0.049825,-0.032393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32066,1645651539.981395,71.0,0.0,4137.94873,4427.692383,4294.871582,4274.358886999999,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32067,1645651539.989225,72.0,0.0,4203.589844,4520.0,4293.333496,4265.641113000001,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.757813,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.945815,-0.188968,-0.323247,-0.017968,-0.049726,-0.035013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1512.204346,51.952839000000004,18.980453,18.598679,3.927169,1763.887451,329.114105,252.27859500000002,205.035492,126.958565,116.147461,80.46283000000001,8.639138,4.160782,6.222869,0.663797,0.085504,0.08459900000000001,0.034717000000000005,0.026442,139.247757,27.402603000000003,11.349304,5.98382,3.158512
32068,1645651539.997055,73.0,0.0,4168.205078,4837.436035,4238.461426,4270.256348,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32069,1645651540.004885,74.0,0.0,4141.538574,4660.512695,4232.307617,4278.974121,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.431036,0.545166,0.208984,-0.687988,0.9423969999999999,-0.18945599999999999,-0.32910700000000004,-0.016806,-0.049782,-0.037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070,1645651540.012715,75.0,0.0,4201.538574,4472.820313,4238.461426,4275.897461,4184.102539,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32071,1645651540.020635,76.0,0.0,4195.897461,4888.717772999999,4169.230957,4269.230957,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.9487450000000001,-0.183108,-0.32813000000000003,-0.017322999999999998,-0.049687,-0.039406000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32072,1645651540.028455,77.0,0.0,4164.615234000001,4985.641113000001,4161.025879,4274.358886999999,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32073,1645651540.036275,78.0,0.0,4194.358886999999,4274.871582,4258.461426,4278.461426,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.939467,-0.197757,-0.327153,-0.017983000000000002,-0.049601,-0.035026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32074,1645651540.044095,79.0,0.0,4248.717772999999,4159.487305,4262.563965,4274.871582,4285.641113000001,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32075,1645651540.051915,80.0,0.0,4193.846191,4776.922852000001,4158.974121,4273.846191,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.431036,0.545166,0.208984,-0.687988,0.9423969999999999,-0.18945599999999999,-0.32910700000000004,-0.018529,-0.049573,-0.031083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32076,1645651540.059735,81.0,0.0,4185.641113000001,4847.179688,4179.487305,4276.922852000001,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32077,1645651540.067657,82.0,0.0,4240.512695,4701.025879,4267.179688,4276.410156,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.939467,-0.197757,-0.327153,-0.019068,-0.049498,-0.027536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32078,1645651540.07548,83.0,0.0,4232.820313,4788.205078,4318.461426,4275.897461,4282.563965,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32079,1645651540.083303,84.0,1.0,4232.706543,4800.911621,4304.04541,4275.726563,4281.9375,14570.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,1.0,0.431208,0.545166,0.20878899999999997,-0.6879390000000001,0.9387840000000001,-0.196292,-0.324614,-0.018843000000000002,-0.049505,-0.028156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32080,1645651540.091126,85.0,1.0,4232.592772999999,4813.618164,4289.629395,4275.555664,4281.310547,12805.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32081,1645651540.098948,86.0,1.0,4232.478515999999,4826.324707,4275.213867,4275.384765999999,4280.683594,11040.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,1.0,0.431262,0.545166,0.20883800000000002,-0.687891,0.9381,-0.194827,-0.322075,-0.018618,-0.049511,-0.028777999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32082,1645651540.106771,87.0,1.0,4232.364746,4839.03125,4260.797852000001,4275.213867,4280.057129,9275.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32083,1645651540.114594,88.0,1.0,4232.250488000001,4851.737793,4246.381836,4275.042969,4279.430176,7510.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,1.0,0.431317,0.545166,0.208887,-0.687842,0.9374170000000001,-0.19336199999999998,-0.319536,-0.018393,-0.049517,-0.029399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,691.749573,18.538523,14.006207,15.288583,4.441746,1984.7600100000002,334.734558,257.192291,206.69397,147.684204,99.78411899999999,74.868004,7.690792,4.679622,7.295921000000001,0.348939,0.065188,0.078024,0.041464,0.031456,85.00489,21.516436,13.879079999999998,6.019359,3.715135
32084,1645651540.122417,89.0,1.0,4232.136719,4864.444336,4231.96582,4274.871582,4278.803223,5745.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32085,1645651540.130239,90.0,1.0,4232.022949,4877.150879,4217.549805,4274.700684,4278.176758,3980.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,1.0,0.431371,0.545166,0.208936,-0.687793,0.936733,-0.191897,-0.316997,-0.018168,-0.049523000000000005,-0.030021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32086,1645651540.138062,91.0,1.0,4231.908691,4889.857422,4203.133789,4274.529785,4277.549805,2215.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087,1645651540.145885,92.0,0.0,4231.794922,4902.563965,4188.717772999999,4274.358886999999,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.431425,0.545166,0.208984,-0.6877439999999999,0.936049,-0.190433,-0.314458,-0.017943,-0.049529000000000004,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32088,1645651540.153708,93.0,0.0,4173.333496,4466.153809,4262.563965,4277.436035,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
