,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6436,1645651331.578138,73.0,0.0,2754.3588870000003,4575.384765999999,4264.102539,4249.230957,4169.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1645651331.5859551,74.0,0.0,2668.205078,4833.846191,4262.563965,4264.102539,4122.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.340699,0.56958,0.156494,-0.731445,0.9546040000000001,-0.167483,-0.303227,-0.016091,-0.049551,-0.037988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1645651331.593771,75.0,0.0,2761.5385739999997,4755.897461,4307.692383,4254.358886999999,4134.358886999999,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1645651331.6015868,76.0,0.0,2841.5385739999997,5229.743652,4196.410156,4242.563965,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.340403,0.569824,0.15625,-0.731445,0.9594870000000001,-0.161135,-0.301274,-0.016826,-0.049527999999999996,-0.033554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1645651331.6094038,77.0,0.0,2830.256348,4940.512695,4180.0,4247.692383,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1645651331.61722,78.0,0.0,2845.6411129999997,4025.1281740000004,4290.256348,4246.153809,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.340403,0.569824,0.15625,-0.731445,0.9487450000000001,-0.169436,-0.31201599999999996,-0.017584,-0.049605,-0.035863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1645651331.625036,79.0,0.0,2881.5385739999997,4070.7692869999996,4286.666504,4244.102539,4109.230957,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1645651331.632953,80.0,0.0,2847.179443,4409.230957,4237.94873,4251.282227000001,4114.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.340291,0.569824,0.156494,-0.731445,0.948257,-0.151858,-0.309575,-0.018219,-0.049673,-0.037941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1645651331.640769,81.0,0.0,2867.6923829999996,4241.025879,4244.615234000001,4255.897461,4176.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1645651331.648586,82.0,0.0,2912.3076170000004,4196.922852000001,4255.897461,4256.410156,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.34081100000000003,0.56958,0.15625,-0.731445,0.9463030000000001,-0.169924,-0.299321,-0.018789,-0.04954,-0.033512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1645651331.6564019,83.0,0.0,2887.179443,4569.230957,4256.410156,4258.461426,4135.897461,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1645651331.664219,84.0,0.0,2856.410156,4835.384765999999,4236.410156,4256.922852000001,4125.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.340699,0.56958,0.156494,-0.731445,0.95021,-0.16406500000000002,-0.304692,-0.017643,-0.049567,-0.035874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1645651331.672036,85.0,0.0,2883.076904,4851.794922,4245.641113000001,4255.384765999999,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1645651331.679852,86.0,0.0,2887.6923829999996,4809.743652,4252.307617,4256.410156,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.340699,0.56958,0.156494,-0.731445,0.947768,-0.154299,-0.304204,-0.01832,-0.049591,-0.037999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1645651331.687669,87.0,0.0,2894.3588870000003,4957.94873,4238.974121,4254.358886999999,4146.666504,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1645651331.6954849,88.0,0.0,2873.846191,5185.641113000001,4230.256348,4253.846191,4148.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.340699,0.56958,0.156494,-0.731445,0.9521629999999999,-0.166506,-0.306157,-0.018831999999999998,-0.049563,-0.039863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38114.257813,2364.27417,408.46859700000005,41.266804,13.959804,962.861084,526.043396,142.893845,263.705475,161.947723,124.58108500000002,82.62281800000001,24.36644,11.982622000000001,6.330439,59.588390000000004,2.976481,0.36782800000000004,0.09073400000000001,0.068888,1124.197876,71.698265,7.764842,9.431355,8.318454
6452,1645651331.703402,89.0,0.0,2873.846191,5001.538574,4301.025879,4254.871582,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1645651331.7112179,90.0,0.0,2903.076904,4881.025879,4274.871582,4249.230957,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.953628,-0.163088,-0.305669,-0.019244,-0.049441000000000006,-0.035242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1645651331.719035,91.0,0.0,2952.3076170000004,5015.384765999999,4237.94873,4247.179688,4229.230957,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1645651331.726851,92.0,0.0,2952.820557,5111.282227000001,4206.153809,4253.333496,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.954116,-0.171389,-0.313481,-0.019663,-0.049429,-0.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1645651331.734668,93.0,0.0,2902.564209,5107.179688,4190.256348,4255.897461,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1645651331.742484,94.0,0.0,2932.820557,4951.794922,4199.487305,4256.922852000001,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.941421,-0.17383099999999999,-0.31299299999999997,-0.020040000000000002,-0.049417,-0.039396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1645651331.750301,95.0,0.0,2980.0,4685.641113000001,4218.461426,4258.974121,4151.282227000001,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1645651331.758117,96.0,0.0,2990.769287,4526.153809,4222.563965,4257.94873,4140.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.9433739999999999,-0.171389,-0.295415,-0.020380000000000002,-0.049456,-0.041121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1645651331.765934,97.0,0.0,2970.769287,4620.512695,4195.384765999999,4254.871582,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1645651331.773751,98.0,0.0,3003.589844,4478.974121,4210.769043,4257.94873,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.340062,0.56958,0.15673800000000002,-0.731689,0.94435,-0.154299,-0.307134,-0.020686000000000003,-0.049345,-0.036423000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1645651331.781667,99.0,0.0,3037.94873,4363.077147999999,4229.743652,4260.0,4174.358886999999,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1645651331.789483,100.0,0.0,3069.743652,4463.589844,4276.410156,4257.94873,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.340471,0.569336,0.15673800000000002,-0.731689,0.944839,-0.14990499999999998,-0.301274,-0.02101,-0.049342000000000004,-0.038542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1645651331.797299,101.0,0.0,3104.615479,4374.871582,4328.205078,4256.410156,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1645651331.805116,102.0,0.0,3126.666748,4271.282227000001,4339.487305,4253.846191,4157.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.340471,0.569336,0.15673800000000002,-0.731689,0.968765,-0.153811,-0.304692,-0.021253,-0.049388,-0.040352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1645651331.812932,103.0,0.0,3117.435791,4230.256348,4310.256348,4254.358886999999,4128.717772999999,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1645651331.820748,104.0,0.0,3124.102539,4182.563965,4334.358886999999,4254.358886999999,4137.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.340471,0.569336,0.15673800000000002,-0.731689,0.9629049999999999,-0.157717,-0.307134,-0.021519999999999997,-0.04943,-0.041981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31617.052733999997,1652.854126,321.932831,34.951431,11.481322,1434.29541,677.415405,162.352646,393.302856,197.326813,122.4832,69.14817,22.990637,13.15129,6.488487,50.032215,2.15936,0.320898,0.112997,0.081951,950.9170529999999,58.796555000000005,8.330034,11.795428,9.385099
6468,1645651331.8285651,105.0,0.0,3136.923096,3988.718018,4360.512695,4250.769043,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1645651331.836381,106.0,0.0,3169.743652,3940.0,4380.512695,4249.743652,4146.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.340995,0.569336,0.15673800000000002,-0.731445,0.962417,-0.165042,-0.307622,-0.021613999999999998,-0.049419,-0.043496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1645651331.8442972,107.0,0.0,3232.3076170000004,4341.025879,4326.153809,4246.153809,4167.179688,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1645651331.852114,108.0,0.0,3232.820557,4734.871582,4292.820313,4242.563965,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.960952,-0.165042,-0.299321,-0.020184999999999998,-0.049506,-0.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1645651331.859931,109.0,0.0,3226.666748,4831.794922,4241.025879,4243.077147999999,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1645651331.867747,110.0,0.0,3287.6923829999996,4803.077147999999,4184.102539,4244.102539,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.9629049999999999,-0.164553,-0.31787600000000005,-0.018313,-0.049438,-0.046042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1645651331.875564,111.0,0.0,3300.512939,5001.025879,4146.666504,4247.692383,4308.717772999999,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1645651331.8833802,112.0,0.0,3178.4614260000003,5110.769043,4131.794922,4253.846191,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.340995,0.569336,0.15673800000000002,-0.731445,0.962417,-0.165042,-0.307622,-0.018875,-0.049426,-0.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1645651331.891197,113.0,0.0,3156.410156,4776.922852000001,4154.871582,4255.897461,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1645651331.899013,114.0,0.0,3209.230713,4329.743652,4223.589844,4257.94873,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.9629049999999999,-0.164553,-0.31787600000000005,-0.017134,-0.049367,-0.042568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1645651331.90683,115.0,0.0,3232.820557,4216.922852000001,4296.922852000001,4260.0,4191.794922,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1645651331.914747,116.0,0.0,3289.230713,4171.794922,4308.717772999999,4248.205078,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.952651,-0.169436,-0.310552,-0.018008,-0.049313,-0.044073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1645651331.922563,117.0,0.0,3328.718018,4134.358886999999,4323.077147999999,4242.563965,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1645651331.93038,118.0,0.0,3258.4614260000003,4767.692383,4268.205078,4249.743652,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.340587,0.56958,0.15673800000000002,-0.731445,0.9423969999999999,-0.160159,-0.301274,-0.018502,-0.049167,-0.045426999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1645651331.9381971,119.0,0.0,3250.769287,5209.743652,4253.333496,4250.256348,4319.487305,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1645651331.9460142,120.0,0.0,3280.0,4715.384765999999,4334.358886999999,4252.307617,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.340882,0.569336,0.15698199999999998,-0.731445,0.949722,-0.16552999999999998,-0.301762,-0.019045,-0.049132999999999996,-0.040494,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23451.765625,997.894226,222.350067,29.240065,9.522674,1861.2128910000001,896.3796390000001,199.240219,577.543762,265.893158,119.62411499999999,62.911483999999994,19.910364,15.833251999999998,7.451689999999999,36.730824,1.391523,0.269382,0.14953,0.101923,715.728577,44.422432,8.910955,15.483868,10.788402
6484,1645651331.953831,121.0,0.0,3262.564209,4502.563965,4356.410156,4262.563965,4101.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1645651331.961647,122.0,0.0,3276.923096,4382.05127,4288.205078,4258.974121,4145.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.340882,0.569336,0.15698199999999998,-0.731445,0.9555809999999999,-0.167483,-0.30811,-0.019386,-0.049249,-0.042109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1645651331.969464,123.0,0.0,3386.6667479999996,3914.8718259999996,4309.230957,4248.205078,4176.922852000001,16279.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1645651331.977281,124.0,0.0,3412.3076170000004,4389.743652,4270.256348,4251.282227000001,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.340882,0.569336,0.15698199999999998,-0.731445,0.952651,-0.175296,-0.300786,-0.017497,-0.049354,-0.043611000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1645651331.9850981,125.0,0.0,3310.769287,5385.641113000001,4168.717772999999,4256.410156,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1645651331.993014,126.0,0.0,3303.589844,4874.871582,4158.461426,4253.846191,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.34076999999999996,0.569336,0.157227,-0.731445,0.9511860000000001,-0.16211199999999998,-0.29639099999999996,-0.018188,-0.049399,-0.038615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1645651332.0008311,127.0,0.0,3390.7692869999996,3729.743652,4243.077147999999,4253.846191,4168.205078,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1645651332.008647,0.0,0.0,3456.923096,4178.461426,4224.102539,4253.846191,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.34076999999999996,0.569336,0.157227,-0.731445,0.959976,-0.166995,-0.30811,-0.018762,-0.049488,-0.040563999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1645651332.016464,1.0,0.0,3394.358887,5358.974121,4102.05127,4250.256348,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1645651332.02428,2.0,0.0,3352.820557,5030.769043,4122.05127,4252.820313,4308.717772999999,16156.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.34024499999999996,0.569336,0.157227,-0.731689,0.951675,-0.15967,-0.300786,-0.01923,-0.049422,-0.042220999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
