,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61184,1645583124.30131,56.0,0.0,4156.410156,4244.102539,4199.487305,4274.871582,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48366000000000003,-0.293213,0.580078,0.586182,0.910658,-0.391119,-0.145998,-0.0344,-0.034513999999999996,-0.022791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61185,1645583124.309125,57.0,0.0,4173.333496,4286.666504,4196.922852000001,4280.512695,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61186,1645583124.316939,58.0,0.0,4189.743652,4284.102539,4207.179688,4276.922852000001,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48366000000000003,-0.293213,0.580078,0.586182,0.933608,-0.391119,-0.1626,-0.034378,-0.034481,-0.025541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61187,1645583124.324754,59.0,0.0,4181.538574,4340.512695,4208.205078,4273.333496,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.979203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61188,1645583124.332568,60.0,0.0,4180.512695,4395.897461,4196.410156,4275.384765999999,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.483808,-0.292969,0.580078,0.586182,0.9077290000000001,-0.40283800000000003,-0.166995,-0.034407,-0.03445,-0.021863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61189,1645583124.340382,61.0,0.0,4202.563965,4325.128418,4206.153809,4275.897461,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61190,1645583124.348097,62.0,0.0,4208.717772999999,4322.05127,4226.666504,4275.384765999999,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.483955,-0.292725,0.580078,0.586182,0.920424,-0.392584,-0.16894800000000001,-0.034433,-0.034520999999999996,-0.024707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61191,1645583124.355911,63.0,0.0,4195.384765999999,4414.358886999999,4221.025879,4276.922852000001,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,719.303284,30.518784000000004,14.070028,6.892163,6.121753,321.728516,79.511253,39.173008,57.569324,24.490013,9.226803,2.571803,2.4828069999999998,1.258205,0.870509,0.23778200000000002,0.047734,0.041946,0.013766,0.017914,316.27493300000003,22.954098000000002,6.480619,2.863301,2.9166630000000002
61192,1645583124.363726,64.0,0.0,4176.410156,4338.974121,4205.641113000001,4280.0,4233.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48336599999999996,-0.292725,0.580322,0.586426,0.9126120000000001,-0.401373,-0.16211199999999998,-0.034408,-0.034634,-0.027168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61193,1645583124.37154,65.0,0.0,4164.102539,4268.717772999999,4224.102539,4278.461426,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61194,1645583124.3793552,66.0,0.0,4178.461426,4410.256348,4252.820313,4276.922852000001,4176.410156,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48336599999999996,-0.292725,0.580322,0.586426,0.9194479999999999,-0.393072,-0.167483,-0.034336,-0.034637,-0.029481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61195,1645583124.387169,67.0,0.0,4191.794922,4496.410156,4248.205078,4280.0,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61196,1645583124.394983,68.0,0.0,4193.333496,4378.974121,4233.333496,4280.512695,4211.282227000001,211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48336599999999996,-0.292725,0.580322,0.586426,0.9121229999999999,-0.401862,-0.164553,-0.034272000000000004,-0.034591000000000004,-0.031562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61197,1645583124.402798,69.0,0.0,4192.307617,4236.922852000001,4225.641113000001,4279.487305,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61198,1645583124.4106119,70.0,0.0,4177.94873,4301.025879,4225.641113000001,4278.974121,4145.641113000001,16174.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48336599999999996,-0.292725,0.580322,0.586426,0.9184709999999999,-0.397955,-0.17969000000000002,-0.03436,-0.034599,-0.027233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61199,1645583124.418427,71.0,0.0,4172.820313,4422.05127,4237.436035,4279.487305,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61200,1645583124.426141,72.0,0.0,4186.666504,4341.538574,4239.487305,4281.025879,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48336599999999996,-0.292725,0.580322,0.586426,0.918959,-0.392584,-0.171389,-0.034391000000000005,-0.034508,-0.029539999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61201,1645583124.4339552,73.0,0.0,4189.743652,4242.563965,4228.205078,4281.538574,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61202,1645583124.4417698,74.0,0.0,4178.461426,4299.487305,4232.307617,4281.025879,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48336599999999996,-0.292725,0.580322,0.586426,0.91017,-0.404791,-0.165042,-0.034419,-0.034573,-0.025414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61203,1645583124.449584,75.0,0.0,4164.615234000001,4334.871582,4244.615234000001,4280.512695,4201.538574,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61204,1645583124.4573991,76.0,0.0,4156.410156,4340.512695,4233.333496,4281.025879,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48336599999999996,-0.292725,0.580322,0.586426,0.8955209999999999,-0.41113900000000003,-0.16552999999999998,-0.034395,-0.034582999999999996,-0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61205,1645583124.465213,77.0,0.0,4163.589844,4356.410156,4217.94873,4281.025879,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61206,1645583124.473028,78.0,0.0,4174.871582,4257.436035,4217.436035,4281.025879,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.483515,-0.292969,0.580322,0.586182,0.916518,-0.397467,-0.166506,-0.034422,-0.034591000000000004,-0.030233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61207,1645583124.4808419,79.0,0.0,4182.05127,4228.205078,4219.487305,4281.025879,4232.307617,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,712.120605,30.409775,13.232657999999999,6.992428,5.992786,304.552368,101.899361,43.912121,56.80125400000001,24.612673,8.635407,2.894782,2.971651,1.3377700000000001,0.812083,0.251664,0.058747,0.036255,0.013817,0.015425999999999999,307.611084,24.080439000000002,6.894365,2.929103,2.8424419999999997
61208,1645583124.488557,80.0,0.0,4195.384765999999,4398.974121,4208.717772999999,4281.025879,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.483515,-0.292969,0.580322,0.586182,0.910658,-0.38819000000000004,-0.155276,-0.034447000000000005,-0.03455,-0.026039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61209,1645583124.496371,81.0,0.0,4203.589844,4505.128418,4195.897461,4281.025879,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61210,1645583124.504186,82.0,0.0,4196.410156,4479.487305,4207.179688,4281.025879,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.483515,-0.292969,0.580322,0.586182,0.908217,-0.393561,-0.167971,-0.034469,-0.034562,-0.028562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61211,1645583124.512001,83.0,0.0,4188.205078,4416.922852000001,4221.025879,4281.025879,4214.871582,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61212,1645583124.519815,84.0,0.0,4192.820313,4331.794922,4205.128418,4281.025879,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.483515,-0.292969,0.580322,0.586182,0.916518,-0.397467,-0.166506,-0.034489,-0.034621,-0.024583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61213,1645583124.52763,85.0,0.0,4205.641113000001,4272.307617,4188.205078,4280.512695,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61214,1645583124.535445,86.0,0.0,4202.05127,4289.743652,4193.846191,4281.025879,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.483515,-0.292969,0.580322,0.586182,0.908217,-0.393561,-0.167971,-0.034506999999999996,-0.034626,-0.027250999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61215,1645583124.543259,87.0,0.0,4186.153809,4331.282227000001,4190.256348,4281.025879,4198.461426,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61216,1645583124.551074,88.0,0.0,4188.205078,4388.205078,4182.563965,4278.461426,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.483515,-0.292969,0.580322,0.586182,0.9267719999999999,-0.398444,-0.16406500000000002,-0.034474,-0.03463,-0.029507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61217,1645583124.5588882,89.0,0.0,4198.974121,4485.641113000001,4200.0,4276.922852000001,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61218,1645583124.566603,90.0,0.0,4207.692383,4526.153809,4203.077147999999,4278.974121,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.483367,-0.293213,0.580322,0.586182,0.917983,-0.375006,-0.16406500000000002,-0.034494,-0.034585000000000005,-0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61219,1645583124.5744169,91.0,0.0,4214.871582,4472.307617,4183.589844,4280.0,4218.461426,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61220,1645583124.582232,92.0,0.0,4220.512695,4455.384765999999,4190.769043,4280.0,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.483367,-0.293213,0.580322,0.586182,0.914076,-0.39942,-0.154788,-0.034414,-0.034594,-0.027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61221,1645583124.5900462,93.0,0.0,4224.102539,4497.94873,4217.94873,4280.512695,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61222,1645583124.597861,94.0,0.0,4210.256348,4491.794922,4223.077147999999,4280.512695,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48322200000000004,-0.292969,0.580566,0.586182,0.9038219999999999,-0.387701,-0.14990499999999998,-0.03439,-0.034699,-0.023769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61223,1645583124.605675,95.0,0.0,4201.538574,4459.487305,4214.871582,4280.512695,4210.769043,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,663.405029,28.187414,11.738083999999999,6.342075,5.440624,351.872467,124.540894,50.230678999999995,53.269867000000005,25.778898,7.900728999999999,2.9891970000000003,3.212754,1.4126670000000001,0.767003,0.259826,0.07521599999999999,0.031915,0.015215000000000001,0.013927000000000002,281.00588999999997,23.620539,6.804667,2.906045,2.721088
61224,1645583124.6134892,96.0,0.0,4238.461426,4497.94873,4221.538574,4280.512695,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.482925,-0.292969,0.580566,0.586426,0.921401,-0.392096,-0.157717,-0.034319999999999996,-0.034745,-0.026519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61225,1645583124.6213038,97.0,0.0,4260.512695,4486.153809,4210.769043,4280.512695,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61226,1645583124.629118,98.0,0.0,4220.0,4428.205078,4169.743652,4280.512695,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.483073,-0.292725,0.580566,0.586426,0.9184709999999999,-0.39502600000000004,-0.167483,-0.034258,-0.034638999999999996,-0.028946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61227,1645583124.636833,99.0,0.0,4186.153809,4488.717772999999,4160.512695,4280.512695,4202.563965,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61228,1645583124.6446471,100.0,0.0,4201.538574,4567.179688,4192.307617,4280.512695,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48263100000000003,-0.29248,0.580811,0.58667,0.913588,-0.383307,-0.152834,-0.034102999999999994,-0.034691,-0.031129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61229,1645583124.652462,101.0,0.0,4242.05127,4469.230957,4218.461426,4280.512695,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61230,1645583124.660276,102.0,0.0,4267.179688,4320.0,4229.743652,4280.512695,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48233400000000004,-0.29248,0.580811,0.586914,0.9160299999999999,-0.408209,-0.177249,-0.034258,-0.034738,-0.026844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61231,1645583124.66809,103.0,0.0,4237.94873,4311.794922,4226.153809,4280.512695,4247.179688,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61232,1645583124.675905,104.0,0.0,4198.974121,4320.512695,4205.128418,4280.512695,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48248199999999997,-0.292236,0.580811,0.586914,0.9028459999999999,-0.406256,-0.15820599999999999,-0.034201,-0.034731,-0.023037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61233,1645583124.683719,105.0,0.0,4203.589844,4266.666504,4191.794922,4280.512695,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61234,1645583124.691534,106.0,0.0,4221.538574,4267.179688,4191.282227000001,4280.512695,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48248199999999997,-0.292236,0.580811,0.586914,0.908217,-0.40235,-0.159182,-0.034199,-0.034773,-0.025811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61235,1645583124.699348,107.0,0.0,4230.769043,4290.769043,4190.256348,4280.512695,4240.512695,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61236,1645583124.7070632,108.0,0.0,4235.897461,4249.230957,4198.461426,4280.512695,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48248199999999997,-0.292236,0.580811,0.586914,0.908217,-0.383307,-0.151858,-0.034246,-0.034763,-0.022106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61237,1645583124.714877,109.0,0.0,4229.230957,4216.410156,4210.769043,4280.512695,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61238,1645583124.722691,110.0,0.0,4225.128418,4230.256348,4213.846191,4280.512695,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.482333,-0.29199200000000003,0.580811,0.587158,0.905776,-0.397955,-0.161135,-0.034288,-0.034802,-0.024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61239,1645583124.730506,111.0,0.0,4243.589844,4282.563965,4217.94873,4280.512695,4232.307617,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,576.585205,24.205502,9.930947999999999,5.16223,4.62096,430.08117699999997,138.743988,54.102093,47.304367,27.474018,7.3100179999999995,2.839368,3.088797,1.4317870000000001,0.732313,0.260868,0.09376799999999999,0.030277,0.018962,0.014797,239.02143900000002,21.3582,6.226187,2.800138,2.5975639999999998
61240,1645583124.7383199,112.0,0.0,4266.153809,4388.205078,4226.666504,4280.512695,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48248,-0.291748,0.580811,0.587158,0.9194479999999999,-0.41260399999999997,-0.152834,-0.034276999999999995,-0.034789,-0.027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61241,1645583124.746135,113.0,0.0,4271.282227000001,4415.897461,4235.384765999999,4280.512695,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
