,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88172,1645583335.193601,36.0,0.0,4208.205078,4459.487305,4202.05127,4271.282227000001,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.523925,-0.24340799999999999,0.594482,0.559326,0.910658,-0.41455699999999995,-0.165042,-0.034113,-0.034950999999999996,-0.025845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88173,1645583335.201416,37.0,0.0,4208.717772999999,4463.077147999999,4194.871582,4272.307617,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88174,1645583335.2092302,38.0,0.0,4198.974121,4475.897461,4188.205078,4272.307617,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.523925,-0.24340799999999999,0.594482,0.559326,0.9072399999999999,-0.395514,-0.177249,-0.034119,-0.034972,-0.028339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88175,1645583335.2170439,39.0,0.0,4221.538574,4474.871582,4197.436035,4274.358886999999,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88176,1645583335.224859,40.0,0.0,4222.05127,4433.846191,4204.615234000001,4275.384765999999,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5237609999999999,-0.243164,0.594727,0.559326,0.910658,-0.398444,-0.166506,-0.034076999999999996,-0.03499,-0.030534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88177,1645583335.232573,41.0,0.0,4205.128418,4426.153809,4201.025879,4276.410156,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88178,1645583335.2403882,42.0,0.0,4218.461426,4475.897461,4201.538574,4277.94873,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5235,-0.243164,0.594727,0.55957,0.901381,-0.39649,-0.17773699999999998,-0.034136,-0.035006999999999996,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88179,1645583335.2482018,43.0,0.0,4236.410156,4513.846191,4206.666504,4272.307617,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88180,1645583335.256017,44.0,0.0,4230.256348,4530.256348,4211.794922,4265.641113000001,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.523614,-0.24291999999999997,0.594727,0.55957,0.8969860000000001,-0.37891199999999997,-0.171878,-0.03414,-0.035071,-0.028229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88181,1645583335.2638311,45.0,0.0,4212.307617,4557.436035,4207.692383,4266.666504,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88182,1645583335.2716448,46.0,0.0,4212.307617,4516.410156,4194.871582,4266.666504,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.523466,-0.24267600000000003,0.594727,0.559814,0.910658,-0.394049,-0.172854,-0.034291,-0.035079,-0.030435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88183,1645583335.27946,47.0,0.0,4236.922852000001,4373.333496,4195.897461,4263.589844,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1642.401733,103.307396,15.405326,1.95713,1.836313,134.386246,78.841049,54.834663,31.858818,27.715765,12.439778,3.099069,0.707501,0.7607729999999999,0.9049709999999999,0.466038,0.078387,0.024791,0.027733999999999998,0.022247,544.6381230000001,33.533031,5.234012,0.942327,1.617642
88184,1645583335.2872741,48.0,0.0,4236.410156,4314.871582,4208.717772999999,4262.05127,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.523302,-0.242432,0.594971,0.559814,0.908217,-0.404303,-0.163577,-0.034329000000000005,-0.035087,-0.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88185,1645583335.294989,49.0,0.0,4212.820313,4384.615234000001,4209.230957,4263.589844,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88186,1645583335.302803,50.0,0.0,4214.871582,4421.025879,4203.077147999999,4273.846191,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.523153,-0.24218800000000001,0.594971,0.560059,0.909682,-0.401862,-0.182132,-0.034265,-0.035143,-0.028725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88187,1645583335.310617,51.0,0.0,4228.717772999999,4408.717772999999,4207.692383,4281.025879,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88188,1645583335.318432,52.0,0.0,4232.307617,4377.436035,4208.205078,4277.94873,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.523266,-0.241943,0.594971,0.560059,0.9052870000000001,-0.413092,-0.164553,-0.034402999999999996,-0.035144,-0.030882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88189,1645583335.326246,53.0,0.0,4236.922852000001,4305.128418,4198.461426,4275.384765999999,4189.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88190,1645583335.334061,54.0,0.0,4238.974121,4326.666504,4192.820313,4271.794922,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.523379,-0.24169899999999997,0.594971,0.560059,0.9111469999999999,-0.413092,-0.170413,-0.034526999999999995,-0.035146,-0.026622000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88191,1645583335.341875,55.0,0.0,4240.512695,4491.282227000001,4196.922852000001,4268.717772999999,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88192,1645583335.34969,56.0,0.0,4245.641113000001,4469.230957,4206.153809,4272.307617,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.52323,-0.24145500000000003,0.594971,0.560303,0.9121229999999999,-0.403326,-0.167483,-0.034444,-0.035147000000000005,-0.029233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88193,1645583335.357504,57.0,0.0,4247.179688,4307.692383,4206.153809,4273.333496,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88194,1645583335.365218,58.0,0.0,4243.077147999999,4367.692383,4192.307617,4273.333496,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.52323,-0.24145500000000003,0.594971,0.560303,0.91017,-0.404791,-0.184085,-0.034466000000000004,-0.035148,-0.031437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88195,1645583335.373033,59.0,0.0,4241.025879,4521.025879,4184.615234000001,4278.461426,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88196,1645583335.380847,60.0,0.0,4232.307617,4551.794922,4196.410156,4278.974121,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.9131,-0.407721,-0.16552999999999998,-0.034584,-0.035149,-0.027121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88197,1645583335.3886619,61.0,0.0,4230.256348,4586.666504,4208.717772999999,4277.94873,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88198,1645583335.396476,62.0,0.0,4237.436035,4601.025879,4202.563965,4280.0,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.9160299999999999,-0.407721,-0.181643,-0.034592000000000005,-0.035052,-0.029633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88199,1645583335.40429,63.0,0.0,4232.307617,4513.333496,4193.846191,4278.461426,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1254.422485,79.443481,11.978111,1.9388759999999998,1.635045,109.34816699999999,68.207535,49.954575,31.610403,25.887691,10.357080999999999,2.598621,0.6268100000000001,0.79835,0.90094,0.350199,0.071228,0.032279,0.032879000000000005,0.031009,418.05627400000003,26.290943,4.6013150000000005,1.024758,1.461587
88200,1645583335.412105,64.0,0.0,4221.025879,4471.794922,4189.743652,4276.410156,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.9126120000000001,-0.41113900000000003,-0.18457300000000001,-0.034454000000000005,-0.035013,-0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88201,1645583335.419919,65.0,0.0,4230.256348,4495.384765999999,4185.641113000001,4278.461426,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88202,1645583335.427734,66.0,0.0,4262.05127,4553.333496,4193.333496,4280.512695,4245.128418,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.9072399999999999,-0.401862,-0.182132,-0.03428,-0.035125,-0.033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88203,1645583335.435448,67.0,0.0,4287.692383,4613.333496,4205.128418,4280.512695,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88204,1645583335.443263,68.0,0.0,4269.230957,4529.230957,4193.333496,4278.974121,4246.666504,267.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.905776,-0.41113900000000003,-0.172854,-0.03427,-0.03508,-0.029119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88205,1645583335.451077,69.0,0.0,4236.410156,4406.666504,4175.384765999999,4277.94873,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88206,1645583335.458891,70.0,0.0,4234.358886999999,4427.179688,4179.487305,4276.410156,4236.922852000001,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.9126120000000001,-0.41113900000000003,-0.18457300000000001,-0.034212,-0.035087,-0.024987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88207,1645583335.466706,71.0,0.0,4247.179688,4470.769043,4199.487305,4273.846191,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88208,1645583335.47452,72.0,0.0,4263.077147999999,4460.512695,4222.563965,4277.94873,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.905776,-0.41113900000000003,-0.172854,-0.034208999999999996,-0.035046,-0.021315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88209,1645583335.4823349,73.0,0.0,4274.871582,4501.538574,4225.128418,4282.05127,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88210,1645583335.490149,74.0,0.0,4268.205078,4586.666504,4211.282227000001,4281.025879,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.9072399999999999,-0.411627,-0.181643,-0.034157,-0.035057,-0.024409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88211,1645583335.4979632,75.0,0.0,4247.692383,4630.769043,4209.230957,4280.0,4241.538574,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88212,1645583335.505678,76.0,0.0,4242.563965,4603.077147999999,4212.820313,4280.0,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.9111469999999999,-0.398444,-0.16846,-0.034207999999999995,-0.035116,-0.020894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88213,1645583335.513492,77.0,0.0,4268.717772999999,4534.871582,4207.692383,4277.94873,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88214,1645583335.521307,78.0,0.0,4285.128418,4460.512695,4199.487305,4276.922852000001,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.9087049999999999,-0.40576799999999996,-0.174319,-0.034059,-0.03512,-0.017633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88215,1645583335.5291212,79.0,0.0,4260.0,4403.077147999999,4190.256348,4278.461426,4245.641113000001,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,828.772034,52.801472,8.546594,1.9431,1.579667,86.847511,57.8806,46.584270000000004,30.968184,24.01091,8.287241,2.19322,0.64647,0.802129,0.8991299999999999,0.248771,0.070862,0.04141,0.041302,0.043373,277.721375,18.345661,3.844101,1.0936059999999999,1.3584100000000001
88216,1645583335.536936,80.0,0.0,4245.641113000001,4395.384765999999,4188.205078,4280.0,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.8955209999999999,-0.41455699999999995,-0.182132,-0.034071,-0.035075,-0.020947999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88217,1645583335.54475,81.0,0.0,4268.717772999999,4428.205078,4198.974121,4280.0,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88218,1645583335.5525641,82.0,0.0,4257.94873,4422.05127,4201.538574,4276.410156,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.524046,-0.24145500000000003,0.594482,0.560059,0.906264,-0.401373,-0.177249,-0.034131,-0.035033999999999996,-0.017681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88219,1645583335.5603788,83.0,0.0,4246.666504,4390.769043,4195.897461,4276.922852000001,4227.179688,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88220,1645583335.568193,84.0,0.0,4289.743652,4401.025879,4205.641113000001,4281.025879,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5237689999999999,-0.24145500000000003,0.594727,0.560059,0.9150530000000001,-0.411627,-0.174319,-0.034136,-0.035144,-0.020991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88221,1645583335.575908,85.0,0.0,4309.743652,4399.487305,4211.282227000001,4280.0,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88222,1645583335.583722,86.0,0.0,4287.179688,4401.538574,4202.563965,4276.410156,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5237689999999999,-0.24145500000000003,0.594727,0.560059,0.917006,-0.391119,-0.163577,-0.034043000000000004,-0.035194,-0.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88223,1645583335.591537,87.0,0.0,4261.025879,4487.692383,4200.0,4277.436035,4239.487305,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88224,1645583335.599351,88.0,0.0,4257.436035,4575.384765999999,4203.077147999999,4280.512695,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.920424,-0.407233,-0.167971,-0.034056,-0.03519,-0.021172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88225,1645583335.607165,89.0,0.0,4274.871582,4572.820313,4202.05127,4280.0,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88226,1645583335.61498,90.0,0.0,4274.358886999999,4548.717772999999,4200.512695,4277.94873,4230.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.523508,-0.24145500000000003,0.594727,0.560303,0.909682,-0.40381500000000004,-0.169436,-0.03402,-0.035236,-0.017835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88227,1645583335.622794,91.0,0.0,4269.743652,4553.333496,4202.563965,4277.436035,4239.487305,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88228,1645583335.630609,92.0,0.0,4294.358886999999,4589.743652,4204.615234000001,4278.461426,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.523359,-0.241211,0.594727,0.560547,0.913588,-0.41992799999999997,-0.180667,-0.033987,-0.035227999999999995,-0.021129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88229,1645583335.638423,93.0,0.0,4290.256348,4608.717772999999,4196.922852000001,4278.974121,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
