,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21817,1645651451.771175,94.0,0.0,3482.0512700000004,5155.897461,4282.05127,4255.897461,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.388841,0.559082,0.18603499999999998,-0.708252,0.95021,-0.174319,-0.327642,-0.019359,-0.049415,-0.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,1645651451.778991,95.0,0.0,3492.820557,4815.897461,4311.282227000001,4256.922852000001,4201.538574,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,1645651451.786806,96.0,0.0,3528.205078,4327.179688,4335.897461,4254.871582,4128.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.388841,0.559082,0.18603499999999998,-0.708252,0.945327,-0.163088,-0.314946,-0.019669,-0.049503,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21820,1645651451.7946222,97.0,0.0,3577.4357909999994,4535.897461,4275.897461,4252.307617,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,1645651451.8024368,98.0,0.0,3578.974365,4648.205078,4234.358886999999,4256.922852000001,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.95021,-0.17236600000000002,-0.30811,-0.020046,-0.049435,-0.040132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,1645651451.8103518,99.0,0.0,3616.4101560000004,4379.487305,4224.615234000001,4258.461426,4182.563965,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,1645651451.818168,100.0,0.0,3628.205078,4358.974121,4227.179688,4255.897461,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.9560690000000001,-0.180179,-0.304692,-0.018188,-0.049326,-0.035631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21824,1645651451.825984,101.0,0.0,3604.102539,4271.794922,4249.230957,4258.461426,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,1645651451.8337991,102.0,0.0,3585.641113,4137.436035,4233.846191,4258.974121,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.9580219999999999,-0.170413,-0.311528,-0.014242,-0.049303,-0.030853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,1645651451.841615,103.0,0.0,3610.7692869999996,4214.358886999999,4248.717772999999,4257.94873,4198.974121,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,1645651451.84943,104.0,0.0,3614.8718259999996,4335.384765999999,4276.410156,4258.974121,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.9589989999999999,-0.166506,-0.311528,-0.015259,-0.049305,-0.02723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52733.699219,550.1238400000001,306.351196,48.610126,16.038191,682.971985,493.69009400000004,1824.648804,1848.618164,904.943115,208.689926,201.332932,31.549996999999998,36.569534000000004,20.709545000000002,44.433506,2.133124,0.568779,0.192138,0.16400399999999998,640.362183,82.828613,32.186668,55.181351,18.111734
21828,1645651451.8572462,105.0,0.0,3616.4101560000004,4502.563965,4252.307617,4260.512695,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,1645651451.865162,106.0,0.0,3641.025635,4455.384765999999,4278.974121,4259.487305,4147.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.941909,-0.173342,-0.310552,-0.014368,-0.049306,-0.030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,1645651451.872978,107.0,0.0,3661.025635,4294.871582,4364.102539,4259.487305,4171.282227000001,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,1645651451.8807929,108.0,0.0,3621.538574,4356.922852000001,4316.922852000001,4260.512695,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.388279,0.559082,0.186279,-0.708496,0.95021,-0.169436,-0.304204,-0.015324,-0.049405000000000004,-0.026524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21832,1645651451.888609,109.0,0.0,3619.487061,4427.692383,4305.641113000001,4258.974121,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,1645651451.896425,110.0,0.0,3632.3076170000004,4291.282227000001,4356.410156,4256.410156,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.388279,0.559082,0.186279,-0.708496,0.946792,-0.169924,-0.304692,-0.01384,-0.049444999999999996,-0.029585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,1645651451.904241,111.0,0.0,3639.487061,4248.717772999999,4356.922852000001,4256.922852000001,4172.307617,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,1645651451.912057,112.0,0.0,3689.2307130000004,4452.307617,4293.846191,4257.436035,4164.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.388279,0.559082,0.186279,-0.708496,0.956558,-0.174319,-0.313481,-0.014898,-0.049382999999999996,-0.032242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21836,1645651451.919873,113.0,0.0,3734.8718259999996,4570.256348,4287.692383,4258.974121,4194.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,1645651451.9276881,114.0,0.0,3736.923096,4477.94873,4229.743652,4260.0,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.388279,0.559082,0.186279,-0.708496,0.954116,-0.179202,-0.31787600000000005,-0.015849000000000002,-0.049328,-0.028481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,1645651451.935504,115.0,0.0,3690.256348,4265.128418,4217.436035,4257.94873,4184.615234000001,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,1645651451.94342,116.0,1.0,3699.03125,4274.187988000001,4235.270508,4258.518555,4183.589844,14328.222656,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,1.0,0.388345,0.559082,0.186328,-0.708447,0.9548969999999999,-0.179593,-0.316704,-0.015991,-0.049326999999999996,-0.027802999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21840,1645651451.951236,117.0,1.0,3707.806152,4283.248047,4253.105469,4259.088379,4182.563965,12593.444336,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,1645651451.9590518,118.0,1.0,3716.5812990000004,4292.307617,4270.939941,4259.658203,4181.538574,10858.666992,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,1.0,0.38841,0.559082,0.186377,-0.708398,0.9556790000000001,-0.179983,-0.31553200000000003,-0.016133,-0.049326999999999996,-0.027126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,1645651451.966867,119.0,1.0,3725.3562009999996,4301.367676,4288.774902,4260.228027,4180.512695,9123.888672,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,1645651451.974683,120.0,1.0,3734.131104,4310.427246,4306.609863000001,4260.797852000001,4179.487305,7389.111328,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,1.0,0.38847600000000004,0.559082,0.186426,-0.70835,0.9564600000000001,-0.180374,-0.31436,-0.016275,-0.049326999999999996,-0.026449,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38805.078125,361.200562,223.24617,36.941433,13.786819,851.7625119999999,540.1853639999999,2014.09314,2005.9741210000002,1126.97168,210.75032000000002,197.129715,34.745521999999994,39.679676,24.707001,27.503728999999996,1.4333129999999998,0.491845,0.219427,0.176728,403.41314700000004,73.212639,36.814116999999996,58.702641,22.658335
21844,1645651451.9824991,121.0,1.0,3742.906006,4319.487305,4324.444336,4261.367676,4178.461426,5654.333496,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,1645651451.990315,122.0,1.0,3751.680908,4328.546875,4342.279297,4261.9375,4177.436035,3919.555664,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,1.0,0.38854099999999997,0.559082,0.186475,-0.7083010000000001,0.957241,-0.180764,-0.313188,-0.016416999999999998,-0.049326999999999996,-0.025772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,1645651451.998131,123.0,1.0,3760.455811,4337.606934,4360.11377,4262.507324,4176.410156,2184.777832,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,1645651452.005947,124.0,0.0,3769.2307130000004,4346.666504,4377.94873,4263.077147999999,4175.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.38860700000000004,0.559082,0.186523,-0.708252,0.9580219999999999,-0.18115499999999998,-0.31201599999999996,-0.016559,-0.049326999999999996,-0.025095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21848,1645651452.0137632,125.0,0.0,3800.512939,4327.692383,4289.230957,4262.05127,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,1645651452.0215778,126.0,0.0,3815.384521,4296.922852000001,4310.769043,4258.461426,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.38849,0.559082,0.18676800000000002,-0.708252,0.9560690000000001,-0.172854,-0.315923,-0.015538,-0.049326,-0.028299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,1645651452.029394,127.0,0.0,3794.358887,4452.307617,4347.179688,4256.410156,4200.0,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,1645651452.03721,0.0,0.0,3777.4357909999994,4639.487305,4302.563965,4255.897461,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.38860700000000004,0.559082,0.186523,-0.708252,0.9472799999999999,-0.186038,-0.298833,-0.016182,-0.049178,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21852,1645651452.045026,1.0,0.0,3812.3076170000004,4665.641113000001,4226.153809,4257.436035,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,1645651452.052842,2.0,0.0,3810.7692869999996,4837.94873,4226.153809,4257.94873,4234.358886999999,16249.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.38860700000000004,0.559082,0.186523,-0.708252,0.9580219999999999,-0.18115499999999998,-0.31201599999999996,-0.016859,-0.049192,-0.027482999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,1645651452.0605562,3.0,0.0,3760.0,4973.846191,4217.436035,4260.0,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,1645651452.068371,4.0,0.0,3739.487061,4862.05127,4186.153809,4264.615234000001,4235.897461,85.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.38849,0.559082,0.18676800000000002,-0.708252,0.9433739999999999,-0.180179,-0.311528,-0.017613999999999998,-0.049302,-0.024197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21856,1645651452.076185,5.0,0.0,3846.1538090000004,4622.563965,4206.666504,4267.692383,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,1645651452.083999,6.0,0.0,3904.615479,4246.153809,4278.461426,4265.128418,4204.615234000001,16176.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.38860700000000004,0.559082,0.186523,-0.708252,0.949233,-0.18115499999999998,-0.306645,-0.018244999999999997,-0.049304,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,1645651452.091814,7.0,0.0,3868.718018,4224.615234000001,4275.897461,4260.0,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,1645651452.099628,8.0,0.0,3865.641113,4634.871582,4206.666504,4255.897461,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.388935,0.559082,0.18676800000000002,-0.708008,0.9511860000000001,-0.18115499999999998,-0.307622,-0.017056,-0.049402999999999996,-0.024204,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24917.798828,254.511414,151.419724,32.317535,13.130512,1060.706055,584.550964,2002.9010010000002,2021.84021,1322.356323,205.46641499999998,187.401535,33.654274,39.407787,27.858278000000002,15.72437,0.943889,0.498625,0.244719,0.176877,241.436066,68.209183,37.581097,57.74541899999999,26.338859999999997
21860,1645651452.1074429,9.0,0.0,3895.897461,4861.538574,4226.666504,4257.94873,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,1645651452.115257,10.0,0.0,3825.1281740000004,4873.846191,4243.077147999999,4264.615234000001,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.944839,-0.167483,-0.30518,-0.016131,-0.049492,-0.027497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,1645651452.1230712,11.0,0.0,3769.743652,4816.410156,4261.025879,4268.205078,4225.128418,16128.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,1645651452.130786,12.0,0.0,3809.743652,4476.922852000001,4321.538574,4264.102539,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.94435,-0.15820599999999999,-0.30225100000000005,-0.016812999999999998,-0.049474000000000004,-0.030411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21864,1645651452.1386,13.0,0.0,3883.076904,4256.922852000001,4360.512695,4260.512695,4158.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,1645651452.146415,14.0,0.0,3897.4357909999994,4620.0,4266.666504,4261.538574,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.9594870000000001,-0.15674100000000002,-0.30811,-0.017573,-0.049507999999999996,-0.026784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,1645651452.154229,15.0,0.0,3869.2307130000004,4943.077147999999,4264.615234000001,4261.538574,4241.538574,16128.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,1645651452.162044,16.0,0.0,3832.3076170000004,4848.205078,4315.384765999999,4263.077147999999,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.941421,-0.174319,-0.307134,-0.016597,-0.049537,-0.029868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21868,1645651452.169858,17.0,0.0,3841.538574,4631.794922,4287.692383,4271.794922,4175.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,1645651452.1776721,18.0,0.0,3934.8718259999996,4449.230957,4177.436035,4272.307617,4174.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.388911,0.559326,0.18701199999999998,-0.7077640000000001,0.9433739999999999,-0.17236600000000002,-0.306645,-0.01733,-0.049514999999999997,-0.032594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,1645651452.185487,19.0,0.0,3994.8718259999996,4459.487305,4153.846191,4258.461426,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,1645651452.193301,20.0,0.0,3973.3332520000004,4735.384765999999,4213.846191,4256.922852000001,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.388911,0.559326,0.18701199999999998,-0.7077640000000001,0.9506979999999999,-0.17236600000000002,-0.31104,-0.017891999999999998,-0.049593,-0.028944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21872,1645651452.201016,21.0,0.0,3897.9487299999996,4906.153809,4213.333496,4271.282227000001,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,1645651452.20883,22.0,0.0,3925.641113,4636.922852000001,4162.563965,4273.333496,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.960952,-0.169436,-0.320806,-0.018447,-0.049663,-0.025463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
