,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23635,1645651465.9750369,120.0,0.0,3843.5898439999996,4361.538574,4149.743652,4263.589844,4175.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.397938,0.5578609999999999,0.18896500000000002,-0.7033689999999999,0.937026,-0.176272,-0.310552,-0.01469,-0.049415,-0.025075,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18653.816406,1467.8359380000002,164.500992,32.703049,24.767473000000003,571.81543,1243.133301,1049.581543,436.504883,644.30603,138.77478,141.886154,18.073695999999998,15.406164000000002,15.893626000000001,15.881792,1.013833,0.192972,0.121146,0.21014499999999997,356.490662,35.41785,17.961378,17.927544,14.856366
23636,1645651465.982853,121.0,0.0,3870.7692869999996,4741.538574,4185.128418,4265.641113000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,1645651465.990668,122.0,0.0,3876.4101560000004,4638.974121,4238.974121,4260.0,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.398054,0.5578609999999999,0.188721,-0.7033689999999999,0.9589989999999999,-0.177249,-0.317388,-0.015614,-0.049503,-0.028329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23638,1645651465.998483,123.0,0.0,3849.2307130000004,4273.846191,4202.05127,4256.922852000001,4250.256348,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,1645651466.006298,124.0,0.0,3861.538574,4364.615234000001,4253.846191,4257.94873,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.397712,0.5581050000000001,0.188721,-0.7033689999999999,0.9423969999999999,-0.18945599999999999,-0.321294,-0.016299,-0.049484,-0.024812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23640,1645651466.0141132,125.0,0.0,3869.2307130000004,4609.230957,4324.615234000001,4257.94873,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,1645651466.0219278,126.0,0.0,3861.538574,4509.230957,4332.307617,4261.538574,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.397828,0.5581050000000001,0.188477,-0.7033689999999999,0.944839,-0.183108,-0.314458,-0.016866,-0.049614,-0.028093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,1645651466.029743,127.0,0.0,3849.2307130000004,4553.333496,4307.692383,4262.563965,4184.615234000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,1645651466.037558,0.0,0.0,3838.461426,4831.282227000001,4327.692383,4258.461426,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.397828,0.5581050000000001,0.188477,-0.7033689999999999,0.9511860000000001,-0.182132,-0.306645,-0.017474,-0.049633,-0.024746999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23644,1645651466.045373,1.0,0.0,3828.718018,4982.563965,4262.563965,4264.615234000001,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,1645651466.0530891,2.0,0.0,3813.3332520000004,4864.615234000001,4242.05127,4273.333496,4244.102539,16128.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.39814299999999997,0.5581050000000001,0.188721,-0.703125,0.9438620000000001,-0.167971,-0.30811,-0.016459,-0.049602,-0.027985000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,1645651466.0609038,3.0,0.0,3797.9487299999996,4591.282227000001,4294.871582,4271.282227000001,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,1645651466.068719,4.0,0.0,3822.0512700000004,4545.641113000001,4286.153809,4269.230957,4160.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.39814299999999997,0.5581050000000001,0.188721,-0.703125,0.9472799999999999,-0.18457300000000001,-0.309575,-0.017108,-0.049573,-0.030851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23648,1645651466.076534,5.0,0.0,3889.2307130000004,4597.94873,4189.743652,4270.256348,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,1645651466.084349,6.0,0.0,3916.923096,4389.230957,4192.820313,4265.641113000001,4189.230957,16280.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.39814299999999997,0.5581050000000001,0.188721,-0.703125,0.946792,-0.178714,-0.309575,-0.016179,-0.049596,-0.033479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,1645651466.092164,7.0,0.0,3929.2307130000004,4397.436035,4243.589844,4261.538574,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,1645651466.099979,8.0,0.0,3953.3332520000004,4604.102539,4225.641113000001,4261.025879,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.39825900000000003,0.5581050000000001,0.188477,-0.703125,0.945815,-0.187503,-0.323247,-0.016905,-0.049568,-0.035795,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16761.886719,897.420959,102.927544,28.576733,24.682331,756.988586,1383.452393,1057.19812,559.022217,713.9363400000001,149.10228,155.044449,20.163601,16.499771,16.969896,9.675376,0.8603709999999999,0.133325,0.154662,0.260144,318.167725,44.897166999999996,20.354461999999998,20.058092000000002,17.528187
23652,1645651466.107795,9.0,0.0,3974.8718259999996,4635.897461,4192.820313,4264.615234000001,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,1645651466.11571,10.0,0.0,3929.743652,4822.05127,4183.077147999999,4269.230957,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.39869,0.5581050000000001,0.188477,-0.7028810000000001,0.9633940000000001,-0.17773699999999998,-0.309575,-0.015996,-0.049543000000000004,-0.037880000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,1645651466.123525,11.0,0.0,3908.205078,4876.922852000001,4235.384765999999,4270.256348,4295.384765999999,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,1645651466.131341,12.0,0.0,3893.8461909999996,4564.102539,4311.282227000001,4270.256348,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.398574,0.5581050000000001,0.188721,-0.7028810000000001,0.9438620000000001,-0.174807,-0.318853,-0.015080000000000001,-0.049569999999999996,-0.039853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23656,1645651466.139156,13.0,0.0,3916.4101560000004,4359.487305,4342.563965,4272.820313,4192.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,1645651466.146971,14.0,0.0,3966.1538090000004,4273.333496,4285.128418,4269.230957,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.398574,0.5581050000000001,0.188721,-0.7028810000000001,0.951675,-0.18262,-0.313481,-0.015818000000000002,-0.049691,-0.04163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,1645651466.1547868,15.0,0.0,3956.923096,4154.871582,4306.666504,4260.512695,4249.230957,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,1645651466.162602,16.0,0.0,3915.384521,4271.282227000001,4337.94873,4259.487305,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.398574,0.5581050000000001,0.188721,-0.7028810000000001,0.951675,-0.18701500000000001,-0.30225100000000005,-0.016677,-0.049701999999999996,-0.036881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23660,1645651466.170417,17.0,0.0,3951.281982,4447.179688,4334.871582,4265.641113000001,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,1645651466.178233,18.0,0.0,3974.358887,4581.025879,4278.461426,4267.692383,4178.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.398574,0.5581050000000001,0.188721,-0.7028810000000001,0.9399559999999999,-0.176272,-0.299321,-0.017207,-0.049664,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,1645651466.186048,19.0,0.0,3909.743652,4922.563965,4246.666504,4267.179688,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,1645651466.193763,20.0,0.0,3884.615479,4903.077147999999,4245.641113000001,4269.743652,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.398574,0.5581050000000001,0.188721,-0.7028810000000001,0.9433739999999999,-0.17969000000000002,-0.30811,-0.017684000000000002,-0.049727,-0.034825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23664,1645651466.201578,21.0,0.0,3931.281982,4394.871582,4245.128418,4272.820313,4156.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,1645651466.209394,22.0,0.0,4011.794922,4391.794922,4178.974121,4268.717772999999,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.398458,0.5581050000000001,0.18896500000000002,-0.7028810000000001,0.9511860000000001,-0.16894800000000001,-0.305669,-0.018357,-0.049735,-0.030756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,1645651466.217209,23.0,0.0,4056.923096,4894.358886999999,4144.615234000001,4261.538574,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,1645651466.225024,24.0,0.0,4016.4101560000004,5129.230957,4185.128418,4263.589844,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.398458,0.5581050000000001,0.18896500000000002,-0.7028810000000001,0.9423969999999999,-0.174807,-0.304204,-0.018767,-0.049595,-0.033394,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13472.943359,530.552734,70.49942,26.694429,24.442989,974.2163699999999,1471.497559,990.659607,688.131714,798.032776,159.217178,167.74250800000002,21.626127,16.88982,18.937119,6.370252,0.741699,0.141755,0.18543800000000002,0.30465,261.578888,52.6861,22.694563,21.088045,20.402725
23668,1645651466.232839,25.0,0.0,3941.025635,4992.820313,4210.769043,4274.358886999999,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,1645651466.240654,26.0,0.0,4000.512939,4766.666504,4190.769043,4275.897461,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.398773,0.5581050000000001,0.189209,-0.702637,0.9428850000000001,-0.178714,-0.311528,-0.016939,-0.049714,-0.029664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670,1645651466.2484689,27.0,0.0,4072.820557,4481.538574,4198.974121,4266.153809,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,1645651466.256284,28.0,0.0,4054.358887,4526.153809,4278.461426,4263.077147999999,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.398999,0.5578609999999999,0.189453,-0.702637,0.945815,-0.171389,-0.31006300000000003,-0.015880000000000002,-0.049625,-0.032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23672,1645651466.2640991,29.0,0.0,3977.4357909999994,5009.230957,4275.897461,4269.230957,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,1645651466.271815,30.0,0.0,3968.205078,5061.025879,4261.538574,4272.307617,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.398458,0.5581050000000001,0.18896500000000002,-0.7028810000000001,0.9423969999999999,-0.174807,-0.304204,-0.014976,-0.049741,-0.028593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,1645651466.2796302,31.0,0.0,4001.025635,4563.077147999999,4307.692383,4270.769043,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,1645651466.2874448,32.0,0.0,4014.8718259999996,4377.436035,4366.666504,4266.666504,4152.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.398999,0.5578609999999999,0.189453,-0.702637,0.945815,-0.171389,-0.31006300000000003,-0.014112999999999999,-0.04965,-0.031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23676,1645651466.29526,33.0,0.0,4010.7692869999996,4686.666504,4290.256348,4267.179688,4170.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,1645651466.303075,34.0,0.0,3987.179443,4923.589844,4249.743652,4269.743652,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.398999,0.5578609999999999,0.189453,-0.702637,0.945815,-0.170413,-0.319829,-0.014997,-0.049665,-0.033878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,1645651466.31089,35.0,0.0,3968.718018,4780.512695,4294.358886999999,4271.794922,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,1645651466.318705,36.0,0.0,4008.718018,4467.692383,4304.102539,4270.769043,4190.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.398568,0.5578609999999999,0.189453,-0.7028810000000001,0.9487450000000001,-0.17969000000000002,-0.314458,-0.015645,-0.049582,-0.036252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23680,1645651466.326621,37.0,0.0,4082.5642090000006,4489.743652,4197.94873,4270.256348,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,1645651466.334436,38.0,0.0,4048.205078,4850.256348,4141.538574,4269.743652,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.398794,0.557617,0.189697,-0.7028810000000001,0.9511860000000001,-0.185061,-0.315923,-0.016375999999999998,-0.049555,-0.03209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,1645651466.342252,39.0,0.0,4000.0,4859.487305,4231.794922,4270.256348,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,1645651466.3500679,40.0,0.0,4030.256348,4390.256348,4323.589844,4271.794922,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.398794,0.557617,0.189697,-0.7028810000000001,0.9487450000000001,-0.180179,-0.31250500000000003,-0.016984,-0.049531,-0.034399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9370.094727,317.622223,53.324794999999995,25.089170000000003,23.306238,1158.68396,1484.4277339999999,882.1043699999999,794.550476,877.219055,166.322205,176.142746,22.215237,16.487968,20.826057000000002,4.424109,0.6189979999999999,0.17948,0.201979,0.331036,190.680649,56.327518000000005,24.395447,20.882935999999997,22.748576999999997
23684,1645651466.357983,41.0,0.0,4096.922852000001,4261.538574,4243.589844,4272.820313,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,1645651466.365798,42.0,0.0,4129.743652,4637.94873,4158.461426,4266.666504,4346.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.398794,0.557617,0.189697,-0.7028810000000001,0.956558,-0.17969000000000002,-0.319341,-0.016066999999999998,-0.049461,-0.036672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,1645651466.373613,43.0,0.0,4134.871582,4847.179688,4231.282227000001,4263.077147999999,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,1645651466.381428,44.0,0.0,4053.8461909999996,4813.333496,4269.743652,4272.307617,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.39891,0.557617,0.189453,-0.7028810000000001,0.9506979999999999,-0.184085,-0.31104,-0.016804,-0.049398000000000004,-0.038718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23688,1645651466.389243,45.0,0.0,4026.6667479999996,4697.436035,4267.179688,4276.922852000001,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,1645651466.397058,46.0,0.0,4076.4101560000004,4414.871582,4312.307617,4267.179688,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.39891,0.557617,0.189453,-0.7028810000000001,0.9404440000000001,-0.185061,-0.306157,-0.01737,-0.049389999999999996,-0.034406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,1645651466.404974,47.0,0.0,4089.2307130000004,4303.077147999999,4381.025879,4262.05127,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
