,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65361,1645583156.935227,9.0,0.0,4088.718018,4509.743652,4212.307617,4276.922852000001,4158.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65362,1645583156.943042,10.0,0.0,4112.820313,4448.205078,4188.717772999999,4278.461426,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.483314,-0.287354,0.579834,0.5896,0.901869,-0.394049,-0.17236600000000002,-0.033983,-0.035547,-0.033188999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65363,1645583156.950857,11.0,0.0,4115.897461,4317.436035,4166.666504,4274.358886999999,4178.461426,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8889370000000001,,,,,,,,,,,,,,,,,,,,,,,,,
65364,1645583156.958672,12.0,0.0,4100.512695,4331.282227000001,4171.794922,4273.846191,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48316899999999996,-0.287598,0.579834,0.5896,0.9072399999999999,-0.40235,-0.164553,-0.033954000000000005,-0.035508,-0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65365,1645583156.966487,13.0,0.0,4085.641113,4371.794922,4185.641113000001,4278.461426,4149.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65366,1645583156.974402,14.0,0.0,4081.025635,4376.922852000001,4193.333496,4281.025879,4125.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48316899999999996,-0.287598,0.579834,0.5896,0.91017,-0.408698,-0.166506,-0.033879,-0.035522000000000005,-0.036537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65367,1645583156.982217,15.0,0.0,4100.0,4467.179688,4197.94873,4278.461426,4113.846191,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570184,1227.759399,70.929253,13.222454,5.364401,5.528136,246.61441000000002,130.90741,116.756302,30.466115999999996,12.548511,9.044847,1.441164,2.1711240000000003,0.66681,1.220596,0.582558,0.10619400000000001,0.0188,0.012588,0.011312000000000001,507.38012699999996,41.354874,4.823221,5.358251,3.186944
65368,1645583156.990032,16.0,0.0,4126.666504,4537.94873,4184.102539,4275.897461,4136.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.8994280000000001,-0.413092,-0.176272,-0.033908999999999995,-0.035632,-0.038107999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65369,1645583156.997847,17.0,0.0,4129.230957,4464.102539,4172.820313,4277.436035,4172.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65370,1645583157.005662,18.0,0.0,4114.358886999999,4406.153809,4181.025879,4280.0,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.8960100000000001,-0.403326,-0.163088,-0.033936,-0.035633,-0.039375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65371,1645583157.013478,19.0,0.0,4114.358886999999,4462.05127,4190.769043,4280.512695,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570184,,,,,,,,,,,,,,,,,,,,,,,,,
65372,1645583157.021293,20.0,0.0,4120.512695,4584.102539,4192.307617,4279.487305,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.921889,-0.404303,-0.159182,-0.033863,-0.035586,-0.034315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65373,1645583157.029108,21.0,0.0,4133.333496,4650.256348,4199.487305,4281.025879,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65374,1645583157.036923,22.0,0.0,4164.615234000001,4543.589844,4201.538574,4280.0,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.9004040000000001,-0.396002,-0.170901,-0.033895,-0.035543,-0.029711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65375,1645583157.0448382,23.0,0.0,4163.077147999999,4423.077147999999,4182.563965,4276.922852000001,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570184,,,,,,,,,,,,,,,,,,,,,,,,,
65376,1645583157.0526528,24.0,0.0,4129.743652,4439.487305,4175.384765999999,4278.974121,4174.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.9116350000000001,-0.410163,-0.17236600000000002,-0.034020999999999996,-0.035504,-0.025519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65377,1645583157.060468,25.0,0.0,4131.794922,4445.128418,4196.922852000001,4281.025879,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65378,1645583157.068283,26.0,0.0,4162.563965,4472.820313,4215.384765999999,4277.436035,4190.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.897475,-0.41065100000000004,-0.167483,-0.034086,-0.035518,-0.028192000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65379,1645583157.076098,27.0,0.0,4165.641113000001,4624.615234000001,4193.846191,4275.897461,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570184,,,,,,,,,,,,,,,,,,,,,,,,,
65380,1645583157.083914,28.0,0.0,4150.256348,4656.410156,4172.820313,4278.461426,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.91017,-0.400397,-0.163088,-0.033997,-0.035482,-0.024201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65381,1645583157.091729,29.0,0.0,4151.794922,4513.333496,4201.538574,4280.512695,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65382,1645583157.099544,30.0,0.0,4163.589844,4465.641113000001,4225.641113000001,4280.512695,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.9052870000000001,-0.409186,-0.177249,-0.034016000000000005,-0.035498,-0.020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65383,1645583157.107359,31.0,0.0,4164.615234000001,4468.717772999999,4200.512695,4274.871582,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1566.314453,91.13473499999999,15.658183,5.648589,5.525792,316.332825,156.478226,125.48548100000001,33.296397999999996,14.772713000000001,10.566669000000001,1.624811,2.161869,0.78718,1.1453389999999999,0.705385,0.127664,0.021496,0.016489,0.014103999999999998,624.838379,47.047748999999996,5.595495,4.958616,3.141667
65384,1645583157.115274,32.0,0.0,4153.846191,4390.769043,4172.820313,4273.333496,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.482876,-0.287598,0.580078,0.5896,0.9209129999999999,-0.400885,-0.174807,-0.033983,-0.035513,-0.023587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65385,1645583157.123089,33.0,0.0,4147.692383,4360.0,4182.05127,4280.0,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65386,1645583157.130904,34.0,0.0,4150.256348,4346.153809,4213.846191,4283.077147999999,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.482731,-0.287842,0.580078,0.5896,0.9121229999999999,-0.404791,-0.188479,-0.033954000000000005,-0.035477,-0.026307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65387,1645583157.1387188,35.0,0.0,4162.05127,4306.153809,4228.717772999999,4279.487305,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65388,1645583157.146534,36.0,0.0,4189.743652,4346.153809,4207.692383,4279.487305,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48243199999999997,-0.287842,0.580078,0.5898439999999999,0.9077290000000001,-0.392584,-0.167971,-0.034026,-0.035494,-0.028803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65389,1645583157.15435,37.0,0.0,4188.717772999999,4380.512695,4189.743652,4281.025879,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65390,1645583157.162165,38.0,0.0,4163.077147999999,4380.512695,4209.743652,4280.0,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482284,-0.287598,0.580322,0.5898439999999999,0.887709,-0.407233,-0.1626,-0.033992,-0.035509,-0.030951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65391,1645583157.16998,39.0,0.0,4173.846191,4370.256348,4233.846191,4281.025879,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65392,1645583157.177795,40.0,0.0,4200.512695,4295.897461,4221.538574,4280.0,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.482731,-0.287842,0.580078,0.5896,0.9121229999999999,-0.404791,-0.188479,-0.03406,-0.035425,-0.026685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65393,1645583157.18561,41.0,0.0,4202.05127,4280.0,4194.358886999999,4277.94873,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65394,1645583157.193525,42.0,0.0,4205.128418,4383.589844,4197.94873,4278.974121,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.482284,-0.287598,0.580322,0.5898439999999999,0.887709,-0.407233,-0.1626,-0.034023000000000005,-0.035447,-0.029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65395,1645583157.20134,43.0,0.0,4203.589844,4410.256348,4221.025879,4280.0,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65396,1645583157.209155,44.0,0.0,4182.05127,4393.846191,4211.794922,4280.0,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.482284,-0.287598,0.580322,0.5898439999999999,0.910658,-0.410163,-0.166506,-0.034039,-0.035467,-0.031219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65397,1645583157.21697,45.0,0.0,4174.358886999999,4417.94873,4183.589844,4280.0,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65398,1645583157.224786,46.0,0.0,4172.820313,4377.94873,4192.820313,4281.025879,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48198500000000005,-0.287598,0.580322,0.5900880000000001,0.908217,-0.403326,-0.166995,-0.034102,-0.035485,-0.026876999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65399,1645583157.232601,47.0,0.0,4168.717772999999,4380.0,4226.153809,4280.512695,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1748.498779,102.378174,17.027004,5.450642,5.166582,372.017944,174.956009,123.751122,35.443222,16.810522,11.179869,1.779981,2.1682330000000003,1.022231,1.089687,0.7512770000000001,0.13722,0.024495,0.021752,0.017721,677.4083860000001,47.81456,6.07015,4.272098000000001,2.964784
65400,1645583157.240416,48.0,0.0,4195.897461,4411.282227000001,4223.589844,4279.487305,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.481691,-0.287598,0.580566,0.5900880000000001,0.910658,-0.40283800000000003,-0.167971,-0.034061,-0.035403,-0.029316000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65401,1645583157.2482312,49.0,0.0,4217.94873,4365.641113000001,4193.846191,4278.974121,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65402,1645583157.256046,50.0,0.0,4192.820313,4421.025879,4190.769043,4280.0,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.481837,-0.287354,0.580566,0.5900880000000001,0.9091940000000001,-0.42432299999999995,-0.17383099999999999,-0.033975,-0.035379,-0.025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65403,1645583157.263861,51.0,0.0,4186.666504,4531.282227000001,4209.743652,4280.0,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65404,1645583157.271776,52.0,0.0,4224.615234000001,4456.410156,4218.461426,4278.974121,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48154300000000005,-0.287354,0.580811,0.5900880000000001,0.9116350000000001,-0.401373,-0.167483,-0.033996,-0.035405,-0.021612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65405,1645583157.279591,53.0,0.0,4237.94873,4303.077147999999,4210.256348,4278.461426,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65406,1645583157.287406,54.0,0.0,4199.487305,4262.563965,4188.205078,4278.461426,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48154300000000005,-0.287354,0.580811,0.5900880000000001,0.9004040000000001,-0.404303,-0.15967,-0.034013999999999996,-0.035477999999999996,-0.018377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65407,1645583157.295221,55.0,0.0,4162.05127,4296.922852000001,4184.102539,4280.0,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65408,1645583157.303036,56.0,0.0,4173.846191,4338.974121,4218.461426,4280.512695,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48124300000000003,-0.287354,0.580811,0.590332,0.906752,-0.41260399999999997,-0.153811,-0.034031,-0.035495,-0.021715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65409,1645583157.31085,57.0,0.0,4204.615234000001,4383.589844,4228.205078,4276.922852000001,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65410,1645583157.318665,58.0,0.0,4207.692383,4419.487305,4193.333496,4275.897461,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.480944,-0.287354,0.580811,0.590576,0.9004040000000001,-0.400885,-0.17383099999999999,-0.034046,-0.035461,-0.018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65411,1645583157.3264802,59.0,0.0,4201.025879,4415.897461,4198.974121,4279.487305,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65412,1645583157.334395,60.0,0.0,4221.025879,4393.846191,4233.333496,4280.0,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.480649,-0.287354,0.581055,0.590576,0.905776,-0.40381500000000004,-0.14648699999999998,-0.034108,-0.035382,-0.021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65413,1645583157.34221,61.0,0.0,4233.846191,4440.512695,4213.333496,4278.974121,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65414,1645583157.350025,62.0,0.0,4218.461426,4450.769043,4190.769043,4280.512695,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48064399999999996,-0.287354,0.580811,0.59082,0.905776,-0.403326,-0.169924,-0.034066,-0.035407999999999995,-0.024588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65415,1645583157.357841,63.0,0.0,4212.307617,4342.563965,4227.692383,4280.512695,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1720.223267,100.989113,16.910686,4.9039019999999995,4.570167,401.71106000000003,180.293671,111.175903,37.416519,18.138401,10.666188,1.817186,2.253025,1.39249,1.04568,0.707991,0.13405699999999998,0.029427999999999996,0.029987,0.023382,649.332886,43.385635,6.0227059999999994,3.535142,2.6918860000000002
65416,1645583157.3656561,64.0,0.0,4231.282227000001,4349.743652,4249.743652,4278.974121,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48034899999999997,-0.287354,0.581055,0.59082,0.9194479999999999,-0.42822899999999997,-0.161135,-0.034175,-0.035529000000000005,-0.027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65417,1645583157.373471,65.0,0.0,4252.820313,4482.563965,4215.897461,4279.487305,4228.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65418,1645583157.381286,66.0,0.0,4232.307617,4507.692383,4196.922852000001,4280.0,4253.333496,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48019399999999995,-0.287109,0.581055,0.591064,0.908217,-0.423835,-0.174319,-0.034225,-0.035639,-0.029564999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
