,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11112,1645651368.1175869,13.0,0.0,3122.564209,3870.7692869999996,4398.461426,4252.820313,4092.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,1645651368.125403,14.0,0.0,3109.230713,4015.384521,4365.128418,4252.307617,4103.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.95314,-0.150393,-0.307622,-0.019740999999999998,-0.049294,-0.032804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,1645651368.133219,15.0,0.0,3117.435791,4105.641113000001,4264.102539,4255.897461,4089.743652,16211.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,1645651368.141035,16.0,0.0,3089.743652,4409.743652,4188.717772999999,4261.025879,4087.179443,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.9511860000000001,-0.169436,-0.30811,-0.020111,-0.049297,-0.035188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11116,1645651368.148851,17.0,0.0,3107.179443,4271.282227000001,4222.563965,4263.077147999999,4126.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,1645651368.156668,18.0,0.0,3172.820557,3906.6667479999996,4285.641113000001,4258.461426,4136.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.9521629999999999,-0.167483,-0.305669,-0.020395,-0.04925,-0.037284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,1645651368.164484,19.0,0.0,3234.871826,4012.3076170000004,4297.94873,4253.846191,4149.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,1645651368.1723,20.0,0.0,3222.564209,4106.153809,4278.974121,4254.358886999999,4139.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.9560690000000001,-0.177249,-0.308598,-0.020748,-0.049257,-0.039318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11120,1645651368.180116,21.0,0.0,3246.666748,4292.820313,4229.230957,4252.820313,4164.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,1645651368.187932,22.0,0.0,3308.718018,4554.871582,4211.794922,4248.205078,4197.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.355552,0.565186,0.16528299999999999,-0.72583,0.9463030000000001,-0.171389,-0.31006300000000003,-0.021163,-0.049165,-0.034849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,1645651368.195848,23.0,0.0,3344.615479,4628.205078,4292.820313,4248.205078,4232.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,1645651368.203663,24.0,0.0,3305.6411129999997,4641.538574,4311.794922,4248.717772999999,4219.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.9521629999999999,-0.167483,-0.305669,-0.021342,-0.049131,-0.036979000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,83359.148438,4099.5625,351.507507,100.060501,28.196984999999998,371.14831499999997,999.001526,1102.471069,512.699707,199.46583600000002,177.699219,143.923141,42.179607,13.862160999999999,13.762837,115.64561499999999,6.139375,1.208658,0.208,0.128924,1116.026855,107.77842700000001,12.604441,8.372742,11.653652000000001
11124,1645651368.211479,25.0,0.0,3276.410156,4595.384765999999,4313.333496,4246.666504,4186.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,1645651368.219295,26.0,0.0,3282.564209,4516.410156,4321.025879,4244.615234000001,4164.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.355552,0.565186,0.16528299999999999,-0.72583,0.9463030000000001,-0.171389,-0.31006300000000003,-0.021698,-0.049052,-0.032744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,1645651368.2271109,27.0,0.0,3284.615479,4574.871582,4323.077147999999,4249.743652,4171.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,1645651368.234927,28.0,0.0,3324.102539,4785.641113000001,4269.743652,4251.282227000001,4200.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.951675,-0.157717,-0.326177,-0.021921,-0.049128,-0.035134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11128,1645651368.242743,29.0,0.0,3395.384521,4797.436035,4272.307617,4249.230957,4205.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,1645651368.250558,30.0,0.0,3393.8461909999996,4913.333496,4248.205078,4248.205078,4207.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.355552,0.565186,0.16528299999999999,-0.72583,0.960464,-0.155764,-0.315923,-0.022219,-0.049098,-0.031035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,1645651368.258374,31.0,0.0,3321.025635,4961.538574,4215.897461,4247.179688,4181.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,1645651368.26629,32.0,0.0,3308.718018,4877.94873,4176.410156,4249.743652,4169.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.956558,-0.16846,-0.31299299999999997,-0.020046,-0.049071,-0.033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11132,1645651368.274106,33.0,0.0,3384.102539,4958.461426,4148.205078,4248.717772999999,4240.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,1645651368.281922,34.0,0.0,3391.281982,4913.846191,4171.282227000001,4252.307617,4281.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.355662,0.56543,0.16528299999999999,-0.725586,0.953628,-0.165042,-0.311528,-0.020336,-0.049144,-0.035949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,1645651368.2897382,35.0,0.0,3264.615479,4817.94873,4211.282227000001,4263.077147999999,4167.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,1645651368.297555,36.0,0.0,3288.205078,4591.282227000001,4221.025879,4264.615234000001,4116.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.355662,0.56543,0.16528299999999999,-0.725586,0.940932,-0.17773699999999998,-0.31006300000000003,-0.020694999999999998,-0.049210000000000004,-0.031817000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1645651368.305371,37.0,0.0,3425.641113,4054.358887,4237.436035,4253.846191,4169.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,1645651368.313187,38.0,0.0,3434.358887,4005.641113,4277.94873,4251.794922,4208.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.35605,0.565186,0.16528299999999999,-0.725586,0.960464,-0.15967,-0.313481,-0.019309,-0.049319,-0.034299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,1645651368.321003,39.0,0.0,3400.512939,4709.230957,4255.897461,4253.846191,4198.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,1645651368.328819,40.0,0.0,3455.384521,5028.717772999999,4250.769043,4250.256348,4200.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.355937,0.565186,0.165527,-0.725586,0.9521629999999999,-0.160647,-0.310552,-0.01816,-0.049416,-0.036581999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,80465.21875,3556.3937990000004,298.820984,83.739464,27.445957,458.144745,1237.835205,1408.810791,778.357971,273.461243,194.91622900000002,159.676331,47.043446,16.785921,15.857123999999999,92.430504,5.131616999999999,0.901358,0.23635100000000003,0.185809,1039.209717,112.005074,15.237129000000001,13.544457000000001,15.649847
11140,1645651368.336735,41.0,0.0,3378.974365,4947.179688,4244.615234000001,4254.871582,4206.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,1645651368.344551,42.0,0.0,3302.05127,5146.666504,4245.641113000001,4261.025879,4220.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.355549,0.56543,0.165527,-0.725586,0.946792,-0.169924,-0.306157,-0.018687,-0.049504,-0.038539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1645651368.352367,43.0,0.0,3367.6923829999996,4843.589844,4283.589844,4264.615234000001,4138.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1645651368.360183,44.0,0.0,3387.6923829999996,4301.538574,4344.102539,4268.205078,4061.025635,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.356047,0.56543,0.165527,-0.725342,0.949722,-0.163577,-0.310552,-0.019015999999999998,-0.049485,-0.034148000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1645651368.368099,45.0,0.0,3386.6667479999996,4423.077147999999,4311.282227000001,4259.487305,4117.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1645651368.375914,46.0,0.0,3497.4357909999994,4572.307617,4280.0,4248.717772999999,4193.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.355933,0.56543,0.165771,-0.725342,0.957046,-0.15332300000000001,-0.308598,-0.019458,-0.04942,-0.036495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1645651368.3837302,47.0,0.0,3527.6923829999996,4668.717772999999,4237.94873,4253.333496,4229.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1645651368.3916461,48.0,0.0,3417.4357909999994,5161.538574,4164.615234000001,4260.512695,4242.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.355435,0.56543,0.165771,-0.725586,0.946792,-0.16552999999999998,-0.314458,-0.019905000000000003,-0.049408999999999995,-0.038558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1645651368.399462,49.0,0.0,3418.461426,4939.487305,4142.05127,4257.436035,4228.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1645651368.4072778,50.0,0.0,3511.281982,3888.718018,4218.974121,4254.871582,4169.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.355933,0.56543,0.165771,-0.725342,0.9555809999999999,-0.15967,-0.297856,-0.020161000000000002,-0.049303,-0.040367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1645651368.415094,51.0,0.0,3572.820557,4065.641113,4206.153809,4255.897461,4183.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1645651368.42291,52.0,0.0,3502.0512700000004,5310.256348,4094.358887,4258.461426,4251.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.355933,0.56543,0.165771,-0.725342,0.9585110000000001,-0.152834,-0.300298,-0.020342,-0.049206,-0.035842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1645651368.430726,53.0,0.0,3452.3076170000004,5154.871582,4133.846191,4258.974121,4283.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1645651368.438542,54.0,0.0,3526.1538090000004,3843.5898439999996,4266.666504,4255.897461,4202.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.355933,0.56543,0.165771,-0.725342,0.9560690000000001,-0.15674100000000002,-0.293462,-0.020651,-0.04912,-0.037971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1645651368.446358,55.0,0.0,3604.615479,3762.0512700000004,4312.307617,4255.897461,4171.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1645651368.454174,56.0,0.0,3557.9487299999996,4960.0,4234.358886999999,4256.410156,4263.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.356321,0.565186,0.165771,-0.725342,0.952651,-0.16211199999999998,-0.295903,-0.020832,-0.049042,-0.039838,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,67894.460938,2797.516602,235.78886400000002,68.816277,27.77923,614.107849,1353.729736,1624.803345,1133.534302,376.209106,207.011322,172.188629,49.579418,21.315519000000002,18.336657000000002,64.282639,3.807497,0.616278,0.289498,0.251815,868.6806029999999,107.359001,17.621304000000002,20.105764,20.01239
11156,1645651368.46199,57.0,0.0,3492.820557,5311.282227000001,4217.94873,4254.358886999999,4298.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1645651368.469906,58.0,0.0,3495.897461,4274.871582,4281.538574,4257.436035,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.355823,0.565186,0.165771,-0.725586,0.951675,-0.17383099999999999,-0.306645,-0.021141999999999998,-0.049069,-0.041567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1645651368.4777222,59.0,0.0,3569.743652,3714.8718259999996,4361.025879,4262.05127,4107.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1645651368.485539,60.0,0.0,3601.538574,4612.820313,4296.922852000001,4255.897461,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.355823,0.565186,0.165771,-0.725586,0.9716950000000001,-0.15674100000000002,-0.31201599999999996,-0.021419999999999998,-0.049045,-0.036824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1645651368.493355,61.0,0.0,3535.384521,5442.563965,4196.922852000001,4252.307617,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1645651368.501171,62.0,0.0,3522.5642090000006,4724.615234000001,4227.179688,4261.025879,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.355823,0.565186,0.165771,-0.725586,0.953628,-0.155276,-0.306645,-0.019327,-0.049073,-0.032605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1645651368.508987,63.0,0.0,3653.3332520000004,3769.743652,4320.512695,4262.05127,4110.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1645651368.516803,64.0,0.0,3671.281982,4457.94873,4224.102539,4255.384765999999,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.356321,0.565186,0.165771,-0.725342,0.9546040000000001,-0.166506,-0.308598,-0.017443,-0.049145999999999995,-0.035155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1645651368.5246189,65.0,0.0,3492.3076170000004,5303.589844,4084.102539,4258.974121,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1645651368.532435,66.0,0.0,3513.3332520000004,4691.794922,4135.897461,4262.05127,4224.102539,16231.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.356321,0.565186,0.165771,-0.725342,0.952651,-0.15967,-0.306645,-0.015797,-0.049114,-0.037351999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1645651368.540251,67.0,0.0,3723.076904,4358.974121,4215.897461,4252.820313,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1645651368.548167,68.0,0.0,3746.6667479999996,4908.717772999999,4169.230957,4251.794922,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.355823,0.565186,0.165771,-0.725586,0.9555809999999999,-0.17236600000000002,-0.301762,-0.016609,-0.049037,-0.033031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1645651368.555983,69.0,0.0,3582.0512700000004,4570.256348,4181.025879,4263.589844,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1645651368.563798,70.0,0.0,3618.461426,4055.897461,4278.974121,4263.077147999999,4125.128418,70.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.355709,0.565186,0.166016,-0.725586,0.946792,-0.154788,-0.301274,-0.017341,-0.049114,-0.03549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
