,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26700,1645651498.033565,81.0,0.0,3553.3332520000004,4037.9487299999996,4310.769043,4259.487305,4081.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26701,1645651498.041379,82.0,0.0,3582.0512700000004,4513.846191,4257.436035,4260.0,4186.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.41144,0.553955,0.19409200000000001,-0.6972659999999999,0.9487450000000001,-0.175784,-0.319341,-0.016759,-0.050168,-0.029307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26702,1645651498.0491939,83.0,0.0,3548.718018,4693.846191,4294.358886999999,4264.102539,4201.538574,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26703,1645651498.057008,84.0,0.0,3531.281982,4694.871582,4289.743652,4262.05127,4157.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.411325,0.553955,0.19433599999999998,-0.6972659999999999,0.95021,-0.166506,-0.315923,-0.015815,-0.050131999999999996,-0.032138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26704,1645651498.064822,85.0,0.0,3580.0,4815.897461,4283.589844,4259.487305,4198.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26705,1645651498.0726368,86.0,0.0,3617.9487299999996,4909.230957,4289.743652,4259.487305,4201.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.411325,0.553955,0.19433599999999998,-0.6972659999999999,0.952651,-0.196292,-0.311528,-0.014918,-0.050002,-0.034637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26706,1645651498.0803509,87.0,0.0,3589.743652,4821.538574,4275.897461,4259.487305,4181.025879,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26707,1645651498.088066,88.0,0.0,3624.615479,4662.563965,4237.94873,4256.410156,4188.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.411325,0.553955,0.19433599999999998,-0.6972659999999999,0.949722,-0.188968,-0.311528,-0.015672,-0.049982,-0.036887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31654.755858999997,1682.448608,133.546799,52.275055,25.576961999999998,805.296021,584.795288,1123.805054,505.58853099999993,580.975159,141.29174799999998,138.344177,19.462626,13.358585999999999,18.218925,27.279306,1.555712,0.526732,0.416779,0.26773,655.3886110000001,107.99461399999998,43.167072,31.672496999999996,23.32317
26708,1645651498.09588,89.0,0.0,3720.512939,4694.871582,4248.717772999999,4253.846191,4205.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26709,1645651498.103695,90.0,0.0,3713.8461909999996,4606.153809,4223.589844,4255.384765999999,4219.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.41144,0.553955,0.19409200000000001,-0.6972659999999999,0.9428850000000001,-0.18945599999999999,-0.321782,-0.014837000000000001,-0.050013,-0.038813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26710,1645651498.111509,91.0,0.0,3678.461426,4234.871582,4209.743652,4257.436035,4204.615234000001,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26711,1645651498.119324,92.0,0.0,3718.974365,4070.7692869999996,4261.538574,4256.922852000001,4183.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.41144,0.553955,0.19409200000000001,-0.6972659999999999,0.953628,-0.18701500000000001,-0.320806,-0.014037,-0.049895,-0.040645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26712,1645651498.1271381,93.0,0.0,3697.4357909999994,4337.436035,4275.384765999999,4259.487305,4135.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26713,1645651498.135052,94.0,0.0,3712.3076170000004,4319.487305,4246.666504,4260.512695,4130.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.41144,0.553955,0.19409200000000001,-0.6972659999999999,0.949722,-0.190433,-0.31396999999999997,-0.015026,-0.049984,-0.042342000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26714,1645651498.142867,95.0,0.0,3743.076904,4321.538574,4241.538574,4257.436035,4168.717772999999,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26715,1645651498.150681,96.0,0.0,3740.0,4449.230957,4234.358886999999,4260.512695,4187.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.411525,0.554199,0.19409200000000001,-0.697021,0.944839,-0.198734,-0.319341,-0.015721000000000002,-0.050015,-0.037571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26716,1645651498.158495,97.0,0.0,3746.1538090000004,4278.974121,4215.384765999999,4261.538574,4171.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26717,1645651498.16631,98.0,0.0,3749.743652,4118.974121,4274.358886999999,4258.461426,4217.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.41163999999999995,0.554199,0.193848,-0.697021,0.9350729999999999,-0.183597,-0.309087,-0.016395,-0.049944999999999996,-0.033228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26718,1645651498.174124,99.0,0.0,3724.615479,4123.077147999999,4304.102539,4257.94873,4215.384765999999,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26719,1645651498.1819391,100.0,0.0,3756.4101560000004,4335.897461,4313.333496,4257.436035,4143.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.41163999999999995,0.554199,0.193848,-0.697021,0.945815,-0.18457300000000001,-0.306645,-0.016953,-0.050076999999999997,-0.029269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26720,1645651498.1897528,101.0,0.0,3753.8461909999996,4506.153809,4341.025879,4258.461426,4111.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26721,1645651498.197568,102.0,0.0,3720.512939,4428.205078,4341.538574,4263.077147999999,4130.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.411555,0.553955,0.193848,-0.6972659999999999,0.929702,-0.20264000000000001,-0.307134,-0.017601,-0.050001,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26722,1645651498.205482,103.0,0.0,3781.025635,4365.128418,4264.615234000001,4262.563965,4125.641113000001,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26723,1645651498.2132962,104.0,0.0,3817.9487299999996,4380.0,4276.410156,4257.94873,4165.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.411555,0.553955,0.193848,-0.6972659999999999,0.9438620000000001,-0.187503,-0.31787600000000005,-0.018185,-0.050031,-0.034852,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24207.416016,1225.256958,91.973618,39.782135,26.462722999999997,958.2080689999999,691.276672,1460.647583,604.009766,702.710266,137.038712,129.56819199999998,22.29883,13.252829,21.324997,14.962798000000001,1.16472,0.345816,0.430299,0.307085,486.21429400000005,97.07656899999999,47.765945,37.638847,25.734854000000002
26724,1645651498.2211108,105.0,0.0,3782.5642090000006,4350.256348,4267.179688,4257.94873,4210.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26725,1645651498.228925,106.0,0.0,3802.5642090000006,4377.436035,4235.384765999999,4257.436035,4184.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.411555,0.553955,0.193848,-0.6972659999999999,0.938491,-0.19971,-0.313481,-0.018661,-0.050155,-0.037031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26726,1645651498.2367392,107.0,0.0,3830.256348,4431.282227000001,4265.641113000001,4255.384765999999,4167.179688,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26727,1645651498.2445538,108.0,0.0,3827.179443,4338.461426,4268.205078,4257.94873,4161.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.411555,0.553955,0.193848,-0.6972659999999999,0.9350729999999999,-0.183108,-0.32227100000000003,-0.017478999999999998,-0.050071,-0.038894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26728,1645651498.2524679,109.0,0.0,3881.025635,4431.794922,4176.922852000001,4259.487305,4180.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26729,1645651498.260283,110.0,0.0,3877.4357909999994,4567.179688,4181.538574,4257.436035,4189.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.411555,0.553955,0.193848,-0.6972659999999999,0.9389790000000001,-0.198245,-0.31250500000000003,-0.016366,-0.049995,-0.040815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26730,1645651498.2680972,111.0,0.0,3873.3332520000004,4476.410156,4198.461426,4256.922852000001,4242.05127,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26731,1645651498.2759109,112.0,0.0,3895.384521,4528.205078,4100.0,4256.410156,4261.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.411555,0.553955,0.193848,-0.6972659999999999,0.9487450000000001,-0.198734,-0.320806,-0.017122,-0.049928,-0.042496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26732,1645651498.283726,113.0,0.0,3902.0512700000004,4803.077147999999,4102.563965,4254.871582,4238.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26733,1645651498.2915401,114.0,0.0,3883.5898439999996,4831.794922,4171.794922,4255.897461,4209.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.411555,0.553955,0.193848,-0.6972659999999999,0.9350729999999999,-0.183108,-0.32227100000000003,-0.016093,-0.049867,-0.043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26734,1645651498.299355,115.0,0.0,3901.538574,4736.410156,4184.102539,4255.897461,4225.641113000001,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26735,1645651498.307169,116.0,0.0,3869.2307130000004,4855.897461,4134.871582,4257.436035,4244.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.411555,0.553955,0.193848,-0.6972659999999999,0.9487450000000001,-0.198734,-0.320806,-0.016876,-0.049812,-0.045193000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26736,1645651498.315083,117.0,0.0,3834.8718259999996,4980.0,4149.743652,4265.128418,4227.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737,1645651498.3228981,118.0,0.0,3826.6667479999996,4940.0,4129.743652,4270.256348,4193.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.41144,0.553955,0.19409200000000001,-0.6972659999999999,0.951675,-0.180667,-0.301762,-0.017484,-0.049908999999999995,-0.040137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738,1645651498.330812,119.0,0.0,3810.7692869999996,4749.743652,4092.3076170000004,4268.717772999999,4154.358886999999,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26739,1645651498.338626,120.0,0.0,3874.358887,4503.589844,4080.0,4267.179688,4107.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.411026,0.553955,0.19409200000000001,-0.6975100000000001,0.9389790000000001,-0.186526,-0.318364,-0.017981,-0.049898000000000005,-0.041738,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16090.959961000002,845.9893800000001,66.675842,35.989937,27.725908,1070.848267,794.9228519999999,1742.690918,672.6582030000001,892.575928,132.740845,121.552773,23.922516,12.950776,23.442556,7.9174690000000005,0.8774649999999999,0.274876,0.418288,0.318037,329.73287999999997,83.682175,48.735806,40.426308,27.782194
26740,1645651498.346441,121.0,0.0,3952.3076170000004,4322.563965,4119.487305,4262.05127,4144.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26741,1645651498.354255,122.0,0.0,3934.358887,4435.384765999999,4044.615479,4256.410156,4224.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.411026,0.553955,0.19409200000000001,-0.6975100000000001,0.9472799999999999,-0.190921,-0.31299299999999997,-0.018429,-0.049937999999999996,-0.036881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26742,1645651498.3620698,123.0,0.0,3944.102539,4729.230957,3932.820557,4256.410156,4208.205078,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26743,1645651498.369884,124.0,0.0,3947.6923829999996,4870.769043,3942.5642090000006,4262.05127,4156.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.411239,0.553711,0.19433599999999998,-0.6975100000000001,0.944839,-0.176272,-0.326177,-0.018833000000000003,-0.049925,-0.039002999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26744,1645651498.377798,125.0,0.0,3866.1538090000004,4985.128418,3993.8461909999996,4266.666504,4167.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26745,1645651498.3856132,126.0,0.0,3891.281982,4862.05127,4035.897461,4269.743652,4211.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.411239,0.553711,0.19433599999999998,-0.6975100000000001,0.947768,-0.181643,-0.314946,-0.019196,-0.049913,-0.040718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26746,1645651498.393427,127.0,0.0,3947.6923829999996,4447.179688,4093.8461909999996,4269.743652,4149.743652,234.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26747,1645651498.401242,0.0,0.0,3958.461426,4374.871582,4103.077147999999,4266.666504,4116.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.411239,0.553711,0.19433599999999998,-0.6975100000000001,0.95314,-0.18945599999999999,-0.330571,-0.01796,-0.049951,-0.04236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26748,1645651498.409056,1.0,0.0,3966.6667479999996,4455.384765999999,4111.794922,4263.077147999999,4147.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749,1645651498.4168699,2.0,0.0,4002.5642090000006,4428.205078,4180.0,4260.0,4218.974121,271.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.411239,0.553711,0.19433599999999998,-0.6975100000000001,0.9580219999999999,-0.181643,-0.311528,-0.01841,-0.050033999999999995,-0.037683999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26750,1645651498.424685,3.0,0.0,3962.5642090000006,4686.153809,4143.589844,4259.487305,4284.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26751,1645651498.432499,4.0,0.0,3920.512939,4892.307617,4147.692383,4263.077147999999,4258.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.411239,0.553711,0.19433599999999998,-0.6975100000000001,0.945815,-0.18262,-0.321294,-0.018864,-0.050109,-0.039580000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26752,1645651498.440414,5.0,1.0,3932.5356450000004,4832.820313,4160.341797,4263.760742,4246.837402,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26753,1645651498.448228,6.0,1.0,3944.55835,4773.333496,4172.991211,4264.444336,4234.700684,179.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,1.0,0.411282,0.553662,0.194385,-0.6975100000000001,0.9445459999999999,-0.18457300000000001,-0.31895,-0.018945,-0.050102999999999995,-0.039931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26754,1645651498.456042,7.0,1.0,3956.5812990000004,4713.846191,4185.641113000001,4265.128418,4222.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755,1645651498.463857,8.0,1.0,3968.604004,4654.358886999999,4198.290527,4265.812011999999,4210.427246,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.984375,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.411325,0.553613,0.194434,-0.6975100000000001,0.943276,-0.186526,-0.316606,-0.019027000000000002,-0.050097,-0.040282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9012.071289,517.27948,49.000904,34.232513,28.703841999999998,1106.6130369999998,879.466492,1912.714111,701.07074,1154.59729,127.051476,116.16243700000001,23.865089,12.497761,24.417334,4.203983999999999,0.62826,0.24423899999999998,0.376782,0.298672,203.396454,69.745979,45.732459999999996,39.384418,29.576598999999998
26756,1645651498.471671,9.0,1.0,3980.6267090000006,4594.871582,4210.939941,4266.495605,4198.290527,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
