,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13516,1645651386.900465,113.0,0.0,2765.128174,4870.256348,4300.0,4259.487305,4164.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,1645651386.9082801,114.0,0.0,2785.6411129999997,4995.897461,4301.538574,4255.897461,4267.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.945815,-0.161624,-0.308598,-0.019084,-0.049305,-0.023705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,1645651386.9160938,115.0,0.0,2833.846191,5048.205078,4276.410156,4251.794922,4285.641113000001,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,1645651386.923809,116.0,0.0,2863.076904,5129.230957,4274.871582,4248.205078,4254.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.9506979999999999,-0.180179,-0.31250500000000003,-0.017224,-0.049453,-0.027145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.532134,,,,,,,,,,,,,,,,,,,,,,,,,
13520,1645651386.931623,117.0,0.0,2918.4614260000003,4897.94873,4312.820313,4243.589844,4210.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,1645651386.939438,118.0,0.0,2998.974365,4681.538574,4317.436035,4240.512695,4172.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.362273,0.563477,0.17138699999999998,-0.7224119999999999,0.9521629999999999,-0.170901,-0.314458,-0.017894,-0.049488,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,1645651386.947252,119.0,0.0,2979.487061,4508.205078,4267.179688,4247.692383,4166.153809,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,1645651386.955066,120.0,0.0,2927.179443,4068.205078,4316.410156,4254.871582,4127.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.362273,0.563477,0.17138699999999998,-0.7224119999999999,0.9463030000000001,-0.170901,-0.30811,-0.018546,-0.049471,-0.021016,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,49005.992188,5866.176758,460.77279699999997,189.875412,35.45507,545.548767,966.5457759999999,238.54463199999998,548.337891,283.794739,192.785599,142.793198,19.776806,11.486249,8.59075,84.778305,3.0905400000000003,1.7109349999999999,0.166641,0.099354,486.543854,97.140663,2.643822,6.420653,4.494701
13524,1645651386.962881,121.0,0.0,2946.153809,4017.9487299999996,4329.230957,4254.871582,4093.3332520000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,1645651386.970695,122.0,0.0,2935.384521,4426.666504,4267.692383,4257.94873,4093.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.362273,0.563477,0.17138699999999998,-0.7224119999999999,0.951675,-0.164553,-0.314946,-0.018987,-0.049407,-0.024676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,1645651386.97851,123.0,0.0,2936.923096,4453.846191,4232.820313,4260.512695,4131.282227000001,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,1645651386.986324,124.0,0.0,2944.615479,4449.230957,4179.487305,4258.461426,4159.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.362273,0.563477,0.17138699999999998,-0.7224119999999999,0.9633940000000001,-0.177249,-0.322759,-0.017772,-0.049447000000000005,-0.027873000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13528,1645651386.994039,125.0,0.0,2926.153809,4652.307617,4173.846191,4261.538574,4175.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,1645651387.001853,126.0,0.0,2948.718018,4524.102539,4255.384765999999,4262.05127,4162.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.36178499999999997,0.563477,0.17138699999999998,-0.7226560000000001,0.947768,-0.164553,-0.307134,-0.018338,-0.049385000000000005,-0.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,1645651387.009667,127.0,0.0,3027.179443,4445.128418,4290.256348,4258.974121,4161.025879,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,1645651387.017482,0.0,0.0,2997.435791,4627.692383,4267.692383,4260.0,4133.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.957534,-0.174319,-0.303227,-0.018848,-0.049427,-0.033339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13532,1645651387.0252962,1.0,0.0,2974.3588870000003,4539.487305,4314.871582,4259.487305,4148.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,1645651387.0331109,2.0,0.0,3011.794922,4334.358886999999,4331.282227000001,4257.94873,4162.05127,16127.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.362157,0.563477,0.171631,-0.7224119999999999,0.9472799999999999,-0.166995,-0.304204,-0.017647,-0.049416,-0.035669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,1645651387.040925,3.0,0.0,3044.102539,4328.717772999999,4362.563965,4260.0,4143.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,1645651387.04864,4.0,0.0,3056.410156,4168.205078,4401.025879,4258.974121,4113.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.362157,0.563477,0.171631,-0.7224119999999999,0.9355610000000001,-0.15967,-0.31299299999999997,-0.018177000000000002,-0.049455,-0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1645651387.0564551,5.0,0.0,3075.384521,4013.8461909999996,4399.487305,4253.846191,4106.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,1645651387.0642712,6.0,0.0,3074.871826,4237.436035,4312.307617,4254.871582,4098.974121,79.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.362157,0.563477,0.171631,-0.7224119999999999,0.9399559999999999,-0.166506,-0.313481,-0.018752,-0.049441000000000006,-0.034029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1645651387.0720859,7.0,0.0,3081.5385739999997,4404.102539,4280.512695,4257.94873,4101.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,1645651387.079901,8.0,0.0,3133.333252,4060.0,4285.641113000001,4254.358886999999,4140.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.362157,0.563477,0.171631,-0.7224119999999999,0.949233,-0.15967,-0.31396999999999997,-0.017561,-0.049429,-0.036289999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55987.242188,5683.952147999999,440.28088399999996,163.093445,32.430367,763.112732,1161.219849,322.69622799999996,608.417175,324.47345,188.44120800000002,142.665649,15.870851000000002,10.833203999999999,9.357181,71.226196,2.847763,1.442185,0.17721800000000001,0.116624,469.057678,103.216507,3.9163699999999997,6.982628999999999,4.613576
13540,1645651387.087716,9.0,0.0,3167.6923829999996,3865.1281740000004,4303.077147999999,4252.820313,4146.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,1645651387.095531,10.0,0.0,3214.3588870000003,4091.281982,4300.512695,4250.256348,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.362273,0.563477,0.17138699999999998,-0.7224119999999999,0.947768,-0.16406500000000002,-0.304204,-0.018099,-0.049418000000000004,-0.032075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,1645651387.103346,11.0,0.0,3226.666748,4110.769043,4294.358886999999,4245.641113000001,4148.717772999999,16199.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,1645651387.111161,12.0,0.0,3227.6923829999996,4341.538574,4244.102539,4248.205078,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.362273,0.563477,0.17138699999999998,-0.7224119999999999,0.937026,-0.153811,-0.319829,-0.017071,-0.049456,-0.028281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1645651387.1189759,13.0,0.0,3265.6411129999997,4931.794922,4164.102539,4250.256348,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1645651387.126692,14.0,0.0,3286.153809,5151.282227000001,4160.512695,4250.769043,4338.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.362388,0.563477,0.17114300000000002,-0.7224119999999999,0.963882,-0.164553,-0.304204,-0.017659,-0.04954,-0.031069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1645651387.134507,15.0,0.0,3167.6923829999996,5096.410156,4181.538574,4256.410156,4295.897461,16199.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1645651387.142322,16.0,0.0,3123.589844,4877.94873,4236.410156,4260.512695,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.362388,0.563477,0.17114300000000002,-0.7224119999999999,0.9521629999999999,-0.164553,-0.302739,-0.016674,-0.049567,-0.027277999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1645651387.150137,17.0,0.0,3234.871826,4229.230957,4320.512695,4256.410156,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1645651387.157952,18.0,0.0,3324.615479,3943.076904,4399.487305,4254.358886999999,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.362388,0.563477,0.17114300000000002,-0.7224119999999999,0.9511860000000001,-0.167483,-0.323247,-0.017447999999999998,-0.049638999999999996,-0.030262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1645651387.165767,19.0,0.0,3316.923096,4308.205078,4354.871582,4249.230957,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1645651387.173582,20.0,0.0,3296.923096,4278.461426,4345.128418,4246.153809,4173.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.362503,0.563477,0.170898,-0.7224119999999999,0.95314,-0.166018,-0.316411,-0.018047,-0.049656,-0.026601999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1645651387.181397,21.0,0.0,3278.974365,4465.641113000001,4310.256348,4248.717772999999,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1645651387.1893132,22.0,0.0,3300.512939,5064.102539,4261.538574,4247.179688,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.362503,0.563477,0.170898,-0.7224119999999999,0.941909,-0.169924,-0.31006300000000003,-0.016291,-0.049622,-0.029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1645651387.1971278,23.0,0.0,3295.384521,4946.666504,4281.538574,4251.282227000001,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1645651387.204943,24.0,0.0,3227.6923829999996,4778.461426,4289.743652,4262.563965,4156.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.362503,0.563477,0.170898,-0.7224119999999999,0.9506979999999999,-0.171389,-0.318853,-0.014711000000000002,-0.049592000000000004,-0.032407,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58129.257813,5101.018066,394.005005,127.474281,28.200626,1040.757324,1309.756226,436.902008,627.893311,372.108215,176.08194,139.56063799999998,11.652247000000001,9.83335,10.001244999999999,54.457077000000005,2.596075,1.151137,0.180292,0.127175,442.18685899999997,98.65572399999999,5.814426,7.3847130000000005,4.77235
13556,1645651387.212759,25.0,0.0,3274.871826,4667.179688,4215.897461,4262.05127,4142.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1645651387.2205741,26.0,0.0,3420.0,3942.0512700000004,4231.282227000001,4253.846191,4172.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.362503,0.563477,0.170898,-0.7224119999999999,0.936049,-0.158694,-0.31543499999999997,-0.015486000000000002,-0.049564,-0.028581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1645651387.22839,27.0,0.0,3471.794922,4055.384521,4231.282227000001,4255.384765999999,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1645651387.236205,28.0,0.0,3376.923096,5217.436035,4122.05127,4256.922852000001,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.362618,0.563477,0.170654,-0.7224119999999999,0.948257,-0.16406500000000002,-0.305669,-0.016281,-0.049539,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1645651387.24402,29.0,0.0,3343.589844,5070.256348,4131.794922,4254.871582,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1645651387.2518358,30.0,0.0,3396.923096,3869.2307130000004,4257.436035,4255.897461,4189.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.36299699999999996,0.563232,0.170654,-0.7224119999999999,0.951675,-0.154788,-0.315923,-0.016996999999999998,-0.049566000000000006,-0.027662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1645651387.259751,31.0,0.0,3442.5642090000006,3992.820557,4299.487305,4257.436035,4153.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1645651387.267567,32.0,0.0,3418.461426,5084.615234000001,4221.538574,4253.333496,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.36299699999999996,0.563232,0.170654,-0.7224119999999999,0.960464,-0.150393,-0.31201599999999996,-0.017543,-0.049492,-0.030560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1645651387.275382,33.0,0.0,3415.384521,5278.461426,4203.077147999999,4250.769043,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1645651387.283198,34.0,0.0,3406.6667479999996,4541.025879,4269.230957,4260.0,4153.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.362989,0.563477,0.170898,-0.722168,0.9668120000000001,-0.169436,-0.317388,-0.018182,-0.049475,-0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1645651387.291014,35.0,0.0,3406.1538090000004,4073.8461909999996,4382.05127,4266.666504,4105.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1645651387.2988288,36.0,0.0,3476.4101560000004,4328.205078,4362.05127,4254.358886999999,4190.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.362989,0.563477,0.170898,-0.722168,0.9546040000000001,-0.171878,-0.314946,-0.018706999999999998,-0.04941,-0.029261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1645651387.306645,37.0,0.0,3541.538574,4887.692383,4273.846191,4242.05127,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1645651387.31446,38.0,0.0,3475.384521,5087.692383,4221.538574,4254.358886999999,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.363104,0.563477,0.170654,-0.722168,0.961929,-0.174807,-0.32422399999999996,-0.017471,-0.04945,-0.032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1645651387.3222759,39.0,0.0,3417.4357909999994,4480.0,4291.794922,4268.717772999999,4101.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1645651387.330191,40.0,0.0,3504.615479,4151.282227000001,4314.871582,4259.487305,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.362989,0.563477,0.170898,-0.722168,0.9668120000000001,-0.169436,-0.317388,-0.018116999999999998,-0.049436,-0.028491000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54283.015625,4247.02002,327.455414,92.18624100000001,24.421019,1345.543823,1430.505737,598.4699099999999,629.928955,439.410126,157.176682,131.46846000000002,8.938928,9.25723,10.967628999999999,38.563995,2.3563169999999998,0.9106799999999999,0.17776199999999998,0.132876,406.973724,86.230026,8.706267,7.680221,5.189764
13572,1645651387.338007,41.0,0.0,3560.512939,4964.615234000001,4196.922852000001,4248.717772999999,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
