,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54635,1645583073.116294,35.0,0.0,4236.922852000001,4289.230957,4256.922852000001,4281.025879,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54636,1645583073.124109,36.0,0.0,4257.94873,4231.282227000001,4240.0,4281.538574,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48625,-0.277832,0.583496,0.5881350000000001,0.8999159999999999,-0.417975,-0.175296,-0.033746,-0.035572,-0.028968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54637,1645583073.131923,37.0,0.0,4268.205078,4249.230957,4215.897461,4279.487305,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54638,1645583073.139738,38.0,0.0,4259.487305,4305.641113000001,4211.282227000001,4278.974121,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.486113,-0.27807600000000005,0.5837399999999999,0.5878909999999999,0.905776,-0.410163,-0.16846,-0.033643,-0.035677,-0.031052999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54639,1645583073.147553,39.0,0.0,4239.487305,4285.128418,4206.666504,4280.0,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54640,1645583073.1553679,40.0,0.0,4230.256348,4278.974121,4205.641113000001,4280.0,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.486113,-0.27807600000000005,0.5837399999999999,0.5878909999999999,0.901869,-0.40381500000000004,-0.166995,-0.033746,-0.035723000000000005,-0.033026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54641,1645583073.163183,41.0,0.0,4237.94873,4286.666504,4221.025879,4281.025879,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54642,1645583073.171098,42.0,0.0,4242.563965,4228.717772999999,4237.94873,4281.025879,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48581899999999995,-0.27807600000000005,0.5839840000000001,0.5878909999999999,0.901381,-0.423346,-0.163577,-0.033936,-0.035715,-0.034801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54643,1645583073.178913,43.0,0.0,4254.871582,4169.743652,4245.641113000001,4280.512695,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54644,1645583073.186728,44.0,0.0,4269.743652,4170.256348,4239.487305,4280.512695,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48581899999999995,-0.27807600000000005,0.5839840000000001,0.5878909999999999,0.897963,-0.412116,-0.165042,-0.034058,-0.035806,-0.030149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54645,1645583073.194543,45.0,0.0,4266.666504,4206.666504,4218.974121,4280.512695,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54646,1645583073.202359,46.0,0.0,4244.102539,4262.563965,4189.743652,4278.974121,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48552399999999996,-0.27807600000000005,0.5839840000000001,0.5881350000000001,0.8989389999999999,-0.42969399999999996,-0.167483,-0.034119,-0.035741,-0.032213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54647,1645583073.210174,47.0,0.0,4224.615234000001,4305.128418,4173.333496,4277.436035,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,459.325867,43.056911,5.254642,1.871531,1.670791,461.841522,102.142212,97.219734,39.920624,38.182762,8.403497,2.003461,2.231754,0.683816,0.562824,0.15716,0.029060000000000002,0.013112,0.008445000000000001,0.012565999999999999,171.24923700000002,11.058449000000001,8.675985,2.8978189999999997,1.6512349999999998
54648,1645583073.217989,48.0,0.0,4239.487305,4229.743652,4183.077147999999,4278.461426,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48552399999999996,-0.27807600000000005,0.5839840000000001,0.5881350000000001,0.8969860000000001,-0.423346,-0.17236600000000002,-0.034076,-0.035878,-0.034167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54649,1645583073.2258039,49.0,0.0,4258.461426,4104.102539,4192.307617,4280.0,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54650,1645583073.233619,50.0,0.0,4242.563965,4158.974121,4185.128418,4280.0,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48552399999999996,-0.27807600000000005,0.5839840000000001,0.5881350000000001,0.8960100000000001,-0.421393,-0.17383099999999999,-0.034087,-0.035903,-0.029675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54651,1645583073.241434,51.0,0.0,4224.615234000001,4247.179688,4185.128418,4280.0,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54652,1645583073.249349,52.0,0.0,4240.512695,4141.025879,4200.512695,4280.512695,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48552399999999996,-0.27807600000000005,0.5839840000000001,0.5881350000000001,0.889174,-0.423346,-0.176761,-0.034096,-0.035926,-0.031689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54653,1645583073.257164,53.0,0.0,4251.282227000001,4116.410156,4211.794922,4281.025879,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54654,1645583073.264979,54.0,0.0,4242.05127,4217.94873,4225.128418,4280.512695,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48552399999999996,-0.27807600000000005,0.5839840000000001,0.5881350000000001,0.903334,-0.42627600000000004,-0.16552999999999998,-0.034201999999999996,-0.035947,-0.033745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54655,1645583073.272794,55.0,0.0,4253.333496,4198.461426,4242.05127,4280.0,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54656,1645583073.280608,56.0,0.0,4280.512695,4212.307617,4237.94873,4278.974121,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48552399999999996,-0.27807600000000005,0.5839840000000001,0.5881350000000001,0.909682,-0.417975,-0.171389,-0.034151,-0.035917000000000004,-0.029199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54657,1645583073.288423,57.0,0.0,4279.487305,4369.743652,4211.282227000001,4278.461426,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54658,1645583073.2962382,58.0,0.0,4257.436035,4423.589844,4185.641113000001,4277.94873,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48581899999999995,-0.27807600000000005,0.5839840000000001,0.5878909999999999,0.9004040000000001,-0.41895200000000005,-0.17773699999999998,-0.034203,-0.035987,-0.031406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54659,1645583073.3040528,59.0,0.0,4260.0,4356.922852000001,4174.358886999999,4278.974121,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54660,1645583073.3119678,60.0,0.0,4265.641113000001,4348.205078,4176.922852000001,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.486113,-0.27807600000000005,0.5837399999999999,0.5878909999999999,0.8989389999999999,-0.42236999999999997,-0.171878,-0.034102999999999994,-0.036002,-0.027093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54661,1645583073.319783,61.0,0.0,4245.128418,4341.538574,4176.410156,4281.025879,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54662,1645583073.327598,62.0,0.0,4230.769043,4249.743652,4181.538574,4281.538574,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.486113,-0.27807600000000005,0.5837399999999999,0.5878909999999999,0.9004040000000001,-0.42090500000000003,-0.171389,-0.034111,-0.036015,-0.029412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54663,1645583073.3354142,63.0,0.0,4227.179688,4134.358886999999,4204.615234000001,4282.05127,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,227.87823500000002,24.824254999999997,4.0627699999999995,1.5204959999999998,1.431115,431.66110199999997,110.44994399999999,99.224213,41.758072,38.577942,7.911681,2.076416,2.339998,0.671647,0.509915,0.09506,0.020691,0.015222,0.010137,0.016004,89.135437,7.514928,8.402308,2.1379099999999998,1.518284
54664,1645583073.3432288,64.0,0.0,4226.153809,4090.7692869999996,4225.641113000001,4281.538574,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.486113,-0.27807600000000005,0.5837399999999999,0.5878909999999999,0.892592,-0.42188100000000006,-0.163577,-0.03402,-0.036124,-0.025398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54665,1645583073.351044,65.0,0.0,4241.025879,4116.922852000001,4221.538574,4281.538574,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54666,1645583073.358859,66.0,0.0,4257.94873,4153.846191,4211.794922,4282.05127,4246.153809,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.486113,-0.27807600000000005,0.5837399999999999,0.5878909999999999,0.8921030000000001,-0.417487,-0.173342,-0.034036000000000004,-0.036125,-0.027985000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54667,1645583073.366674,67.0,0.0,4261.538574,4158.461426,4215.897461,4281.025879,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54668,1645583073.374489,68.0,0.0,4273.333496,4145.128418,4218.461426,4280.512695,4253.846191,255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.486113,-0.27807600000000005,0.5837399999999999,0.5878909999999999,0.9038219999999999,-0.404791,-0.180667,-0.03405,-0.036077,-0.024015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54669,1645583073.382304,69.0,0.0,4294.358886999999,4172.307617,4213.846191,4279.487305,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54670,1645583073.390219,70.0,0.0,4295.897461,4177.94873,4207.692383,4277.94873,4271.794922,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.486408,-0.27807600000000005,0.5837399999999999,0.587646,0.898451,-0.40576799999999996,-0.194827,-0.034063,-0.035936,-0.026789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54671,1645583073.398034,71.0,0.0,4288.205078,4190.769043,4207.692383,4277.436035,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54672,1645583073.405849,72.0,0.0,4302.563965,4284.615234000001,4203.589844,4279.487305,4304.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48656099999999997,-0.27831999999999996,0.583496,0.587646,0.909682,-0.412116,-0.1626,-0.034026,-0.036005,-0.029237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54673,1645583073.413664,73.0,0.0,4300.0,4306.666504,4187.692383,4281.025879,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54674,1645583073.421479,74.0,0.0,4250.769043,4195.897461,4182.05127,4280.512695,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48656099999999997,-0.27831999999999996,0.583496,0.587646,0.908217,-0.41406899999999996,-0.176272,-0.033993,-0.035969,-0.025093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54675,1645583073.429293,75.0,0.0,4219.487305,4151.282227000001,4194.358886999999,4281.538574,4258.461426,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54676,1645583073.437108,76.0,0.0,4244.615234000001,4283.077147999999,4209.230957,4282.05127,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48656099999999997,-0.27831999999999996,0.583496,0.587646,0.917494,-0.412116,-0.170413,-0.03406,-0.036034,-0.027662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54677,1645583073.4449232,77.0,0.0,4281.538574,4347.692383,4221.538574,4281.538574,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54678,1645583073.452738,78.0,0.0,4292.307617,4256.410156,4221.025879,4280.512695,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48626800000000003,-0.27831999999999996,0.5837399999999999,0.587646,0.9233540000000001,-0.420417,-0.179202,-0.034072000000000005,-0.035995,-0.030119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54679,1645583073.4606528,79.0,0.0,4286.153809,4242.563965,4203.589844,4278.974121,4262.563965,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,92.581512,13.941826999999998,3.360671,1.307654,1.2742149999999999,393.632629,126.89492800000001,91.14202900000001,43.635428999999995,38.92297,7.4499889999999995,2.457493,2.658098,0.697285,0.502957,0.061747,0.017121,0.018765999999999998,0.012519,0.018838,41.165649,5.794221,7.7341169999999995,1.670243,1.441734
