,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30548,1645582884.884585,12.0,0.0,4105.128418,4542.563965,4183.589844,4278.974121,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48566499999999996,-0.2854,0.5881350000000001,0.580322,0.9248190000000001,-0.416022,-0.131838,-0.03455,-0.035882,-0.031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,1645582884.8924,13.0,0.0,4104.102539,4595.897461,4180.0,4272.820313,4197.436035,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,1645582884.9002151,14.0,0.0,4118.974121,4626.153809,4195.384765999999,4267.179688,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.48537299999999994,-0.2854,0.5881350000000001,0.580566,0.9028459999999999,-0.412116,-0.14257999999999998,-0.034562,-0.035907,-0.033413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,1645582884.90803,15.0,0.0,4116.410156,4652.820313,4215.384765999999,4276.410156,4249.230957,16265.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1527.207886,68.853806,15.933817999999999,8.830996,9.827399,322.47937,155.088852,52.57885,50.920876,29.806046000000002,19.763676,5.0678589999999994,2.1328240000000003,1.896536,1.973216,0.242606,0.05424299999999999,0.026172000000000004,0.027801,0.050994,706.0478519999999,19.723523999999998,17.077784,5.900132,6.915067999999999
30552,1645582884.915845,16.0,0.0,4119.487305,4685.641113000001,4236.410156,4280.0,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.48508100000000004,-0.2854,0.5881350000000001,0.580811,0.900893,-0.415534,-0.135744,-0.034573,-0.035930000000000004,-0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,1645582884.92366,17.0,0.0,4131.794922,4684.102539,4224.102539,4272.307617,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,1645582884.931475,18.0,0.0,4124.615234000001,4680.512695,4185.641113000001,4276.922852000001,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.48508100000000004,-0.2854,0.5881350000000001,0.580811,0.901381,-0.425788,-0.14111500000000002,-0.034631,-0.035802999999999995,-0.030942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,1645582884.939291,19.0,0.0,4130.769043,4686.666504,4186.666504,4280.0,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30556,1645582884.9471061,20.0,0.0,4157.94873,4666.666504,4211.794922,4269.743652,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.48508100000000004,-0.2854,0.5881350000000001,0.580811,0.9091940000000001,-0.425788,-0.142092,-0.034684,-0.035788,-0.026626999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,1645582884.954921,21.0,0.0,4149.743652,4621.538574,4205.128418,4266.153809,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,1645582884.962736,22.0,0.0,4135.897461,4593.846191,4196.410156,4267.179688,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.484784,-0.2854,0.588379,0.580811,0.91017,-0.40381500000000004,-0.144045,-0.034731,-0.035773,-0.028993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,1645582884.970551,23.0,0.0,4148.205078,4655.897461,4226.153809,4269.230957,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30560,1645582884.978366,24.0,0.0,4144.615234000001,4760.512695,4221.025879,4274.871582,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.484784,-0.2854,0.588379,0.580811,0.9043110000000001,-0.413092,-0.150393,-0.034676,-0.035712,-0.024873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,1645582884.986181,25.0,0.0,4121.538574,4835.384765999999,4185.641113000001,4277.94873,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,1645582884.9939961,26.0,0.0,4111.282227000001,4900.512695,4200.0,4275.384765999999,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.484781,-0.2854,0.588623,0.580566,0.914076,-0.40235,-0.15820599999999999,-0.034675,-0.035705,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,1645582885.001812,27.0,0.0,4142.05127,4911.282227000001,4223.077147999999,4271.794922,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30564,1645582885.0096269,28.0,0.0,4167.692383,4756.922852000001,4201.025879,4272.307617,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.484781,-0.2854,0.588623,0.580566,0.9091940000000001,-0.40283800000000003,-0.142092,-0.034527999999999996,-0.035797,-0.023546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,1645582885.017442,29.0,0.0,4164.615234000001,4595.897461,4174.358886999999,4271.794922,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,1645582885.025157,30.0,0.0,4165.641113000001,4633.333496,4183.589844,4272.820313,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.48448800000000003,-0.2854,0.588623,0.580811,0.903334,-0.410163,-0.14648699999999998,-0.034591000000000004,-0.035879,-0.026172000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,1645582885.032972,31.0,0.0,4151.282227000001,4718.461426,4200.512695,4278.461426,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1556.526245,74.479546,14.92375,9.746564999999999,9.94444,319.963898,139.61746200000002,55.372299,60.17799399999999,30.487257,21.355448000000003,5.628241,2.615442,2.010042,1.950395,0.23644400000000002,0.043593,0.02295,0.030343000000000002,0.039447,728.44635,22.284092,13.274114,6.073514,7.321616000000001
30568,1645582885.040787,32.0,0.0,4133.333496,4684.102539,4209.230957,4282.563965,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.484191,-0.2854,0.588867,0.580811,0.905776,-0.423346,-0.130373,-0.034599,-0.036002,-0.022236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,1645582885.048601,33.0,0.0,4157.94873,4642.05127,4201.538574,4272.307617,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,1645582885.056416,34.0,0.0,4188.205078,4735.897461,4184.102539,4264.102539,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.48389799999999994,-0.2854,0.588867,0.581055,0.9052870000000001,-0.41846300000000003,-0.145998,-0.034508,-0.036113,-0.025042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,1645582885.0642312,35.0,0.0,4178.974121,4815.384765999999,4180.0,4273.333496,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30572,1645582885.072046,36.0,0.0,4156.410156,4764.102539,4192.820313,4280.0,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.483749,-0.285156,0.588867,0.581299,0.905776,-0.42822899999999997,-0.151369,-0.034426,-0.036114999999999994,-0.027469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,1645582885.079861,37.0,0.0,4143.077147999999,4708.717772999999,4196.922852000001,4275.384765999999,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,1645582885.087776,38.0,0.0,4154.358886999999,4698.461426,4201.025879,4274.871582,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.483893,-0.284912,0.588867,0.581299,0.901381,-0.42090500000000003,-0.13916199999999998,-0.034451,-0.036019,-0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,1645582885.095591,39.0,0.0,4176.922852000001,4662.05127,4202.05127,4278.461426,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30576,1645582885.103406,40.0,0.0,4170.769043,4618.974121,4187.692383,4275.897461,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.483595,-0.284912,0.5891109999999999,0.581299,0.9043110000000001,-0.41846300000000003,-0.137697,-0.034520999999999996,-0.036079,-0.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,1645582885.111221,41.0,0.0,4170.256348,4650.769043,4191.282227000001,4272.307617,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,1645582885.119036,42.0,0.0,4173.846191,4753.333496,4195.384765999999,4271.282227000001,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.483595,-0.284912,0.5891109999999999,0.581299,0.904799,-0.41895200000000005,-0.137209,-0.034536000000000004,-0.036085,-0.028627999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,1645582885.126852,43.0,0.0,4100.0,4804.615234000001,4172.307617,4269.230957,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30580,1645582885.134667,44.0,0.0,4033.8461909999996,4715.897461,4156.410156,4269.743652,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.48373900000000003,-0.284668,0.5891109999999999,0.581299,0.8960100000000001,-0.423346,-0.138186,-0.034598000000000004,-0.036187000000000004,-0.030744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,1645582885.142482,45.0,0.0,4050.7692869999996,4648.717772999999,4165.641113000001,4273.333496,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,1645582885.1502972,46.0,0.0,4051.794922,4695.897461,4175.384765999999,4273.333496,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.48373900000000003,-0.284668,0.5891109999999999,0.581299,0.900893,-0.41699899999999995,-0.148928,-0.034506999999999996,-0.036231,-0.032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,1645582885.158012,47.0,0.0,4041.538574,4801.538574,4178.461426,4271.282227000001,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,8.333333,1.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1395.3514400000001,72.319328,12.803946,10.021522000000001,9.647309,300.701202,138.91186499999998,78.455612,76.089867,32.908073,20.569342000000002,5.711328,3.151436,2.276552,2.271759,0.20823000000000003,0.038810000000000004,0.023233,0.038178,0.039273,660.4368900000001,22.97591,9.179358,5.96295,7.46748
30584,1645582885.165827,48.0,0.0,4075.384521,4921.025879,4190.769043,4272.820313,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.48358900000000005,-0.28442399999999995,0.5891109999999999,0.581543,0.904799,-0.412116,-0.14941600000000002,-0.034621,-0.036123,-0.034323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,1645582885.173642,49.0,0.0,4101.025879,4900.0,4185.641113000001,4273.333496,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30586,1645582885.181457,50.0,0.0,4074.8718259999996,4795.897461,4164.102539,4272.307617,4240.0,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.483446,-0.284668,0.5891109999999999,0.581543,0.906752,-0.406744,-0.13135,-0.034577,-0.036124,-0.036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,1645582885.1892712,51.0,0.0,4067.6923829999996,4843.589844,4150.769043,4271.282227000001,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30588,1645582885.196986,52.0,0.0,4107.179688,4841.538574,4148.205078,4271.282227000001,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.48358900000000005,-0.28442399999999995,0.5891109999999999,0.581543,0.9184709999999999,-0.41358100000000003,-0.147951,-0.034489,-0.036125,-0.037494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30589,1645582885.204801,53.0,0.0,4122.563965,4663.589844,4170.769043,4272.820313,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30590,1645582885.212616,54.0,0.0,4105.128418,4652.307617,4185.128418,4270.769043,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.483296,-0.28442399999999995,0.5891109999999999,0.5817869999999999,0.9111469999999999,-0.416022,-0.150393,-0.034506999999999996,-0.036028,-0.032573000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,1645582885.220431,55.0,0.0,4105.128418,4764.615234000001,4185.641113000001,4271.282227000001,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30592,1645582885.2282462,56.0,0.0,4134.358886999999,4629.743652,4186.153809,4275.897461,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.483439,-0.28418000000000004,0.5891109999999999,0.5817869999999999,0.903334,-0.43799499999999997,-0.147951,-0.034572000000000006,-0.035892,-0.034345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,1645582885.2360609,57.0,0.0,4155.384765999999,4428.717772999999,4189.230957,4274.358886999999,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30594,1645582885.243876,58.0,0.0,4156.922852000001,4461.538574,4190.256348,4270.256348,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.483145,-0.28418000000000004,0.5891109999999999,0.5820310000000001,0.9077290000000001,-0.408698,-0.153811,-0.034484,-0.035917000000000004,-0.035989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,1645582885.251691,59.0,0.0,4160.0,4542.563965,4176.410156,4270.256348,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30596,1645582885.2596061,60.0,0.0,4164.615234000001,4534.871582,4170.769043,4274.358886999999,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.483145,-0.28418000000000004,0.5891109999999999,0.5820310000000001,0.909682,-0.411627,-0.14844000000000002,-0.034404000000000004,-0.035938,-0.03737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,1645582885.267421,61.0,0.0,4154.871582,4547.692383,4171.794922,4277.436035,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30598,1645582885.275236,62.0,0.0,4134.871582,4591.282227000001,4179.487305,4276.922852000001,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.483145,-0.28418000000000004,0.5891109999999999,0.5820310000000001,0.905776,-0.409674,-0.154299,-0.034431,-0.036055000000000004,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,1645582885.283051,63.0,0.0,4145.641113000001,4555.384765999999,4201.025879,4277.436035,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1094.231689,62.891872,10.109347999999999,9.734427,9.244582000000001,272.972046,145.409317,128.480881,96.746124,36.022495,17.679396,5.337854,3.697104,2.765703,2.911584,0.171453,0.039266,0.027985000000000003,0.050147000000000004,0.050671,523.125183,21.424170999999998,5.86557,5.469397,7.47647
30600,1645582885.290866,64.0,0.0,4190.256348,4447.179688,4206.666504,4276.922852000001,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.483145,-0.28418000000000004,0.5891109999999999,0.5820310000000001,0.9091940000000001,-0.41944,-0.150393,-0.034357,-0.036063,-0.028033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,1645582885.298681,65.0,0.0,4200.0,4413.333496,4193.846191,4276.410156,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30602,1645582885.3064961,66.0,0.0,4174.358886999999,4434.871582,4194.358886999999,4277.94873,4264.102539,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.483145,-0.28418000000000004,0.5891109999999999,0.5820310000000001,0.9194479999999999,-0.412116,-0.147951,-0.034437,-0.03607,-0.030211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,1645582885.314312,67.0,0.0,4180.512695,4445.128418,4202.05127,4275.384765999999,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
