,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17998,1645651421.9277382,115.0,0.0,2128.718018,4962.563965,4250.256348,4240.512695,4149.230957,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,1645651421.9355528,116.0,0.0,2150.769287,4885.128418,4280.512695,4240.512695,4174.358886999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,58.0,0.0,0.379295,0.559326,0.177734,-0.715332,0.94435,-0.172854,-0.30811,-0.018442,-0.049517,-0.035396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.456596,,,,,,,,,,,,,,,,,,,,,,,,,
18000,1645651421.943368,117.0,0.0,2141.5385739999997,4931.282227000001,4274.871582,4241.025879,4167.692383,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,1645651421.951184,118.0,0.0,2133.333252,4904.615234000001,4310.769043,4241.025879,4124.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,59.0,0.0,0.379641,0.559326,0.177979,-0.7150880000000001,0.948257,-0.16211199999999998,-0.31543499999999997,-0.01899,-0.049449,-0.031222000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,1645651421.958999,119.0,0.0,2148.205078,4963.589844,4286.666504,4238.974121,4143.077147999999,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,1645651421.9667141,120.0,0.0,2209.743652,5032.307617,4272.820313,4237.436035,4181.025879,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,60.0,0.0,0.379641,0.559326,0.177979,-0.7150880000000001,0.9546040000000001,-0.16406500000000002,-0.324712,-0.019435,-0.049484,-0.03391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.563567,58879.84375,5168.364258,1532.884888,205.66333,68.04361,340.699158,429.836609,540.5271,225.251633,197.46521,200.583176,214.086334,9.741467,15.994093,10.532473,70.737946,21.489504,1.850037,0.8326469999999999,0.09601799999999999,1363.814819,24.973318,16.567656,5.768363,9.261731
18004,1645651421.9745288,121.0,0.0,2235.384521,5079.487305,4263.077147999999,4238.461426,4170.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,1645651421.982343,122.0,0.0,2221.025635,5014.871582,4280.0,4240.512695,4139.487305,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,61.0,0.0,0.379641,0.559326,0.177979,-0.7150880000000001,0.945327,-0.166995,-0.321782,-0.018224,-0.049419,-0.03633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,1645651421.990158,123.0,0.0,2238.4614260000003,5000.0,4229.743652,4239.487305,4129.230957,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,1645651421.997973,124.0,0.0,2264.615479,5041.025879,4191.282227000001,4236.922852000001,4127.179688,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,62.0,0.0,0.379641,0.559326,0.177979,-0.7150880000000001,0.932143,-0.169924,-0.31250500000000003,-0.018744999999999998,-0.04936,-0.038508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.563567,,,,,,,,,,,,,,,,,,,,,,,,,
18008,1645651422.005788,125.0,0.0,2283.076904,5013.333496,4173.333496,4236.922852000001,4137.94873,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,1645651422.013603,126.0,0.0,2318.4614260000003,5008.205078,4146.153809,4237.94873,4140.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,63.0,0.0,0.3801,0.559326,0.177979,-0.7148439999999999,0.9580219999999999,-0.170413,-0.322759,-0.017652,-0.049502,-0.040419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,1645651422.0214179,127.0,0.0,2342.05127,4931.282227000001,4167.692383,4239.487305,4138.461426,234.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,1645651422.029133,0.0,0.0,2336.923096,4848.717772999999,4205.641113000001,4240.512695,4105.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.3801,0.559326,0.177979,-0.7148439999999999,0.9580219999999999,-0.17383099999999999,-0.327153,-0.016619,-0.049532,-0.042138999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.563567,,,,,,,,,,,,,,,,,,,,,,,,,
18012,1645651422.036948,1.0,0.0,2359.487061,4701.025879,4238.974121,4240.0,4088.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,1645651422.044763,2.0,0.0,2368.718018,4658.974121,4256.922852000001,4243.077147999999,4076.4101560000004,282.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.380314,0.55957,0.177734,-0.7146,0.947768,-0.182132,-0.330571,-0.017203,-0.049413,-0.043735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,1645651422.052578,3.0,0.0,2411.281982,4524.102539,4331.282227000001,4243.589844,4085.641113,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,1645651422.060394,4.0,0.0,2404.615479,4225.128418,4370.769043,4242.05127,4042.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.38042800000000004,0.55957,0.17749,-0.7146,0.9350729999999999,-0.181643,-0.341802,-0.017728999999999998,-0.049451999999999996,-0.038874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.563567,,,,,,,,,,,,,,,,,,,,,,,,,
18016,1645651422.068209,5.0,0.0,2402.05127,4272.820313,4373.846191,4241.538574,4032.820557,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,1645651422.076024,6.0,0.0,2448.718018,4175.897461,4380.0,4236.410156,4041.538574,250.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.38042800000000004,0.55957,0.17749,-0.7146,0.940932,-0.176272,-0.31543499999999997,-0.016689,-0.049585000000000004,-0.040602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,1645651422.0838392,7.0,0.0,2480.0,3988.205078,4416.922852000001,4233.333496,4051.281982,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,1645651422.0916538,8.0,0.0,2478.4614260000003,4622.563965,4326.153809,4232.307617,4125.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.380069,0.559814,0.17749,-0.7146,0.9594870000000001,-0.175784,-0.320806,-0.015752000000000002,-0.049510000000000005,-0.042303,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,79039.523438,5116.411621,1770.7207030000002,214.94461099999998,70.097359,336.83837900000003,593.0888669999999,991.1021119999999,393.34576400000003,270.717987,187.730927,212.349625,17.132622,21.92683,12.86253,79.07128900000001,18.969307,1.5190569999999999,0.727312,0.10914000000000001,1207.209595,29.338182,24.068512,8.405372999999999,11.522615
18020,1645651422.099469,9.0,0.0,2531.794922,5289.230957,4215.897461,4229.743652,4197.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,1645651422.107184,10.0,0.0,2531.794922,5061.025879,4173.333496,4233.846191,4181.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.380069,0.559814,0.17749,-0.7146,0.940932,-0.178714,-0.308598,-0.014958,-0.049588,-0.043786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,1645651422.114999,11.0,0.0,2460.512939,5017.436035,4169.743652,4240.0,4184.615234000001,16109.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,1645651422.1228142,12.0,0.0,2524.615479,4934.871582,4214.871582,4237.94873,4191.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.379709,0.560059,0.17749,-0.7146,0.95314,-0.178714,-0.309087,-0.015709,-0.04961,-0.045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18024,1645651422.1306288,13.0,0.0,2592.820557,4120.512695,4349.743652,4241.538574,4064.615479,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,1645651422.138444,14.0,0.0,2592.3076170000004,4280.0,4322.563965,4246.666504,4086.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.380168,0.560059,0.17749,-0.7143550000000001,0.946792,-0.163088,-0.31006300000000003,-0.016384,-0.049581,-0.046409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,1645651422.146259,15.0,0.0,2702.564209,5175.897461,4164.615234000001,4234.358886999999,4250.256348,16109.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,1645651422.154074,16.0,0.0,2770.769287,4994.871582,4147.179688,4228.717772999999,4238.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.380054,0.560059,0.177734,-0.7143550000000001,0.952651,-0.173342,-0.30518,-0.017138,-0.049701,-0.041280000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18028,1645651422.1618881,17.0,0.0,2629.230713,4625.641113000001,4218.974121,4243.589844,4116.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,1645651422.169703,18.0,0.0,2617.94873,4831.282227000001,4276.410156,4250.256348,4145.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.37994,0.560059,0.177979,-0.7143550000000001,0.9463030000000001,-0.170413,-0.31250500000000003,-0.017768,-0.049760000000000006,-0.042963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,1645651422.177419,19.0,0.0,2758.974365,4689.230957,4307.179688,4233.333496,4180.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,1645651422.185234,20.0,0.0,2796.410156,4431.282227000001,4313.333496,4224.615234000001,4171.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.379825,0.560059,0.178223,-0.7143550000000001,0.949722,-0.180179,-0.302739,-0.018384,-0.049765,-0.038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18032,1645651422.193049,21.0,0.0,2642.05127,4584.615234000001,4268.205078,4242.05127,4129.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,1645651422.200864,22.0,0.0,2566.153809,4660.512695,4317.94873,4253.846191,4074.358887,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.380071,0.559814,0.17846700000000001,-0.7143550000000001,0.9521629999999999,-0.180179,-0.300786,-0.017228999999999998,-0.049671,-0.033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,1645651422.208679,23.0,0.0,2740.512939,4725.641113000001,4342.05127,4236.922852000001,4120.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,1645651422.2164938,24.0,0.0,2908.718018,4995.384765999999,4278.974121,4222.563965,4234.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.379956,0.559814,0.17871099999999998,-0.7143550000000001,0.948257,-0.163088,-0.314458,-0.016141,-0.049636,-0.036095999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,94679.8125,4546.575195,1970.979614,212.102554,68.85592700000001,393.416046,762.3526,1590.564819,645.755188,378.65792799999997,174.702652,203.278214,28.323526,30.348046999999998,15.42728,85.27220200000001,14.757810999999998,1.13731,0.593512,0.131499,988.178833,33.306469,33.570736,13.122862,14.301988
18036,1645651422.224309,25.0,0.0,2778.4614260000003,4789.743652,4256.410156,4240.512695,4157.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,1645651422.232124,26.0,0.0,2642.05127,4283.589844,4350.256348,4254.871582,4015.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.379841,0.559814,0.178955,-0.7143550000000001,0.9550930000000001,-0.170413,-0.31201599999999996,-0.014575999999999999,-0.049652999999999996,-0.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,1645651422.239939,27.0,0.0,2733.333252,4608.717772999999,4271.282227000001,4243.077147999999,4113.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,1645651422.247755,28.0,0.0,2788.718018,5251.282227000001,4122.05127,4235.897461,4228.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.379841,0.559814,0.178955,-0.7143550000000001,0.9350729999999999,-0.16894800000000001,-0.314458,-0.015364,-0.049668000000000004,-0.033895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18040,1645651422.25547,29.0,0.0,2813.333252,5009.230957,4164.102539,4238.974121,4179.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,1645651422.263284,30.0,0.0,2930.769287,4585.641113000001,4220.0,4230.256348,4145.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.379841,0.559814,0.178955,-0.7143550000000001,0.946792,-0.167483,-0.293462,-0.016123,-0.049682,-0.036121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,1645651422.271099,31.0,0.0,2974.3588870000003,4460.0,4193.333496,4229.743652,4190.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,1645651422.278914,32.0,0.0,2912.820557,4140.0,4263.589844,4243.589844,4155.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.379266,0.559814,0.179199,-0.7146,0.9423969999999999,-0.16211199999999998,-0.298833,-0.015243000000000001,-0.049596,-0.038222000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18044,1645651422.2867289,33.0,0.0,2908.205078,4028.205078,4343.589844,4245.641113000001,4097.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,1645651422.294544,34.0,0.0,2903.589844,4312.820313,4320.512695,4242.563965,4058.974365,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.37938099999999997,0.559814,0.178955,-0.7146,0.946792,-0.166018,-0.311528,-0.0145,-0.049714999999999995,-0.040113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,1645651422.3023589,35.0,0.0,2911.281982,4416.410156,4316.410156,4248.205078,4110.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,1645651422.310174,36.0,0.0,2883.076904,4400.0,4285.641113000001,4249.743652,4138.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.379741,0.55957,0.178955,-0.7146,0.9555809999999999,-0.15967,-0.31250500000000003,-0.015296,-0.049773000000000005,-0.041766000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18048,1645651422.317989,37.0,0.0,2853.846191,4732.307617,4260.0,4246.666504,4103.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,1645651422.325804,38.0,0.0,2874.871826,5065.641113000001,4275.897461,4245.641113000001,4117.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.379741,0.55957,0.178955,-0.7146,0.9546040000000001,-0.17383099999999999,-0.30518,-0.016061000000000002,-0.049776,-0.037052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,1645651422.333519,39.0,0.0,2926.153809,5012.307617,4335.384765999999,4244.102539,4221.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,1645651422.341333,40.0,0.0,2911.794922,4905.128418,4305.128418,4241.538574,4254.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.37938099999999997,0.559814,0.178955,-0.7146,0.946792,-0.166018,-0.311528,-0.015237,-0.049877,-0.039060000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,100949.695313,3642.139893,2072.074951,197.338821,64.567482,531.752625,906.8112789999999,2229.230957,964.119385,504.66073600000004,161.72131299999998,187.17756699999998,42.118256,40.362286,17.865147,87.105148,10.173575,0.818066,0.483921,0.166951,776.177185,36.345726,43.365463,19.736032,17.210567
18052,1645651422.349148,41.0,0.0,2946.666748,4998.461426,4257.436035,4241.538574,4200.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,1645651422.3569632,42.0,0.0,2995.384521,5190.769043,4207.692383,4244.615234000001,4175.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.379741,0.55957,0.178955,-0.7146,0.9546040000000001,-0.17383099999999999,-0.30518,-0.016008,-0.04987,-0.034617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,1645651422.364778,43.0,0.0,2949.230713,5072.820313,4229.743652,4247.179688,4150.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
