,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14770,1645651396.702427,87.0,0.0,3361.538574,4274.871582,4325.128418,4241.538574,4113.333496,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,1645651396.710243,88.0,0.0,3387.6923829999996,4600.512695,4275.897461,4237.436035,4094.8718259999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.367481,0.561768,0.173096,-0.720703,0.957046,-0.176272,-0.307134,-0.018587,-0.049283999999999994,-0.036493,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95617.6875,2160.088623,1753.108521,106.572121,23.068275,648.49353,3600.094238,1335.787231,752.7492070000001,729.718384,140.457291,216.740173,51.211315,26.119272,29.666307,89.13401,5.33856,0.8580479999999999,0.284987,0.254996,1097.684814,100.82498199999999,33.743828,39.581112,27.760727000000003
14772,1645651396.718058,89.0,0.0,3374.8718259999996,4678.974121,4231.282227000001,4237.94873,4149.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,1645651396.725773,90.0,0.0,3282.564209,5041.025879,4225.641113000001,4251.282227000001,4176.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.367481,0.561768,0.173096,-0.720703,0.9560690000000001,-0.179202,-0.323247,-0.019022999999999998,-0.049434,-0.038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,1645651396.7335892,91.0,0.0,3331.794922,4964.615234000001,4217.436035,4257.94873,4130.769043,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,1645651396.7414038,92.0,0.0,3429.2307130000004,3985.641113,4256.922852000001,4247.179688,4035.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.367481,0.561768,0.173096,-0.720703,0.9560690000000001,-0.166995,-0.306645,-0.019416,-0.049471,-0.033979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14776,1645651396.749219,93.0,0.0,3428.205078,3923.5898439999996,4248.205078,4241.025879,4096.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,1645651396.757034,94.0,0.0,3385.641113,5065.641113000001,4160.0,4250.256348,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.367481,0.561768,0.173096,-0.720703,0.949233,-0.16406500000000002,-0.303716,-0.019867,-0.049505,-0.030092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,1645651396.764849,95.0,0.0,3402.5642090000006,5283.077147999999,4164.102539,4254.871582,4253.846191,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,1645651396.772664,96.0,0.0,3411.794922,4227.692383,4266.666504,4252.307617,4073.8461909999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.36796799999999996,0.561523,0.172852,-0.720703,0.9365379999999999,-0.167483,-0.326665,-0.018661,-0.049486,-0.032894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14780,1645651396.780479,97.0,0.0,3437.4357909999994,3932.3076170000004,4292.820313,4253.333496,4059.487061,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,1645651396.7882938,98.0,0.0,3437.9487299999996,4953.846191,4194.358886999999,4253.846191,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.36796799999999996,0.561523,0.172852,-0.720703,0.95314,-0.172854,-0.314458,-0.017575999999999998,-0.049371,-0.035317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,1645651396.79601,99.0,0.0,3430.7692869999996,5365.128418,4223.077147999999,4253.333496,4293.846191,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,1645651396.803825,100.0,0.0,3454.358887,4300.0,4343.077147999999,4251.282227000001,4113.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.36796799999999996,0.561523,0.172852,-0.720703,0.96144,-0.174319,-0.32422399999999996,-0.018162,-0.049415,-0.031249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14784,1645651396.81164,101.0,0.0,3516.4101560000004,3688.205078,4369.743652,4247.179688,4060.512939,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,1645651396.8194551,102.0,0.0,3516.4101560000004,4720.0,4255.384765999999,4248.717772999999,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.36796799999999996,0.561523,0.172852,-0.720703,0.947768,-0.169436,-0.309575,-0.018837,-0.049356,-0.033788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,1645651396.82727,103.0,0.0,3446.1538090000004,5491.282227000001,4225.641113000001,4253.333496,4281.025879,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,1645651396.835085,104.0,0.0,3444.615479,4558.974121,4271.794922,4251.794922,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.36796799999999996,0.561523,0.172852,-0.720703,0.9463030000000001,-0.166506,-0.314458,-0.017734,-0.04945,-0.036122,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58487.1875,1232.63501,990.48407,73.41481800000001,18.001261,692.4188230000001,3795.616943,1587.882202,746.4969480000001,941.708923,141.818558,224.990829,53.436451,25.50979,34.981998,46.673176,3.110836,0.574521,0.292483,0.305704,645.42688,91.896072,37.832417,42.145767,34.275101
14788,1645651396.8429,105.0,0.0,3551.281982,3768.205078,4289.743652,4246.153809,4085.641113,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,1645651396.850715,106.0,0.0,3576.923096,4509.743652,4224.102539,4248.205078,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.952651,-0.18262,-0.321782,-0.016742,-0.049437,-0.038272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,1645651396.858531,107.0,0.0,3456.923096,5207.692383,4190.256348,4258.974121,4196.410156,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,1645651396.866246,108.0,0.0,3501.538574,4744.102539,4182.563965,4256.410156,4102.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.947768,-0.170901,-0.304692,-0.017509,-0.049425,-0.040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14792,1645651396.8740609,109.0,0.0,3680.0,4302.05127,4175.897461,4240.512695,4150.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,1645651396.881877,110.0,0.0,3684.102539,4478.974121,4201.538574,4245.641113000001,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.949722,-0.15674100000000002,-0.309575,-0.01654,-0.049512,-0.041855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,1645651396.889692,111.0,0.0,3545.1281740000004,4337.436035,4255.384765999999,4260.0,4141.025879,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,1645651396.897507,112.0,0.0,3546.1538090000004,4245.641113000001,4254.358886999999,4256.410156,4097.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.952651,-0.18262,-0.321782,-0.017228999999999998,-0.049541,-0.037083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14796,1645651396.905323,113.0,0.0,3585.1281740000004,4594.358886999999,4219.487305,4252.820313,4200.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,1645651396.9131382,114.0,0.0,3571.794922,4730.769043,4283.077147999999,4255.897461,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.949722,-0.15674100000000002,-0.309575,-0.016288,-0.049616,-0.039088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,1645651396.920954,115.0,0.0,3543.5898439999996,4806.153809,4269.230957,4255.384765999999,4195.384765999999,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,1645651396.9287689,116.0,0.0,3571.281982,4769.743652,4257.436035,4255.384765999999,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.946792,-0.155276,-0.310552,-0.016905,-0.049586,-0.040941000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14800,1645651396.936584,117.0,0.0,3644.615479,4675.384765999999,4309.230957,4251.794922,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,1645651396.9443,118.0,0.0,3698.461426,4782.05127,4315.384765999999,4248.205078,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.9580219999999999,-0.157717,-0.316899,-0.017509999999999998,-0.049608,-0.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,1645651396.952115,119.0,0.0,3706.1538090000004,4620.0,4251.282227000001,4249.743652,4154.358886999999,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,1645651396.96003,120.0,0.0,3716.923096,4292.820313,4281.025879,4248.717772999999,4162.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.941421,-0.186526,-0.313481,-0.018151,-0.049579000000000005,-0.038392,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29010.304688,597.364075,447.799713,48.182514000000005,15.536052999999999,787.1243900000001,3650.364746,1760.213623,751.302551,1143.739502,143.571976,225.370102,53.56995799999999,24.6252,38.96246,19.340828,1.585032,0.412879,0.307109,0.344389,342.281769,84.290398,38.080826,42.697121,38.978565
14804,1645651396.9678462,121.0,0.0,3712.820557,4372.820313,4272.820313,4250.256348,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,1645651396.975661,122.0,0.0,3692.820557,4484.615234000001,4241.025879,4256.410156,4161.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.940932,-0.16894800000000001,-0.31787600000000005,-0.018581999999999998,-0.049455,-0.034064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,1645651396.9834769,123.0,0.0,3704.615479,4181.025879,4273.333496,4254.871582,4143.077147999999,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,1645651396.991192,124.0,0.0,3707.6923829999996,4275.897461,4249.230957,4250.769043,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.367633,0.561279,0.17334000000000002,-0.720947,0.9365379999999999,-0.177249,-0.326177,-0.019117,-0.049393,-0.030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14808,1645651396.999008,125.0,0.0,3755.384521,4440.512695,4189.743652,4253.846191,4130.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,1645651397.006823,126.0,0.0,3788.718018,4331.282227000001,4225.128418,4253.846191,4144.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.367633,0.561279,0.17334000000000002,-0.720947,0.940932,-0.174319,-0.31299299999999997,-0.017303,-0.049336,-0.032822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,1645651397.0146382,127.0,0.0,3790.256348,4371.794922,4233.333496,4253.333496,4173.333496,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,1645651397.022454,0.0,0.0,3790.7692869999996,4316.410156,4187.179688,4253.333496,4172.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.367748,0.561279,0.173096,-0.720947,0.934585,-0.169436,-0.315923,-0.015621000000000001,-0.049286,-0.035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14812,1645651397.030269,1.0,0.0,3782.0512700000004,4132.820313,4240.512695,4253.333496,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,1645651397.038085,2.0,0.0,3739.487061,4167.692383,4287.692383,4254.871582,4195.384765999999,16191.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.367633,0.561279,0.17334000000000002,-0.720947,0.9560690000000001,-0.166506,-0.31250500000000003,-0.014743000000000001,-0.049386,-0.037538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1645651397.0459,3.0,0.0,3779.487061,4417.436035,4308.205078,4253.846191,4150.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,1645651397.0538151,4.0,0.0,3815.384521,4407.692383,4328.205078,4253.846191,4160.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.367633,0.561279,0.17334000000000002,-0.720947,0.9463030000000001,-0.185061,-0.30225100000000005,-0.01571,-0.049331,-0.039399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1645651397.061631,5.0,0.0,3822.0512700000004,4230.769043,4316.922852000001,4256.922852000001,4157.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1645651397.069446,6.0,0.0,3894.8718259999996,4312.307617,4270.256348,4257.94873,4146.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.367633,0.561279,0.17334000000000002,-0.720947,0.957046,-0.155764,-0.309575,-0.016434,-0.049232,-0.034825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1645651397.077261,7.0,0.0,3949.2307130000004,4368.205078,4322.05127,4254.871582,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1645651397.085077,8.0,0.0,3946.1538090000004,4384.102539,4295.384765999999,4252.307617,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.367748,0.561279,0.173096,-0.720947,0.938003,-0.171389,-0.324712,-0.017183,-0.049191000000000006,-0.037104000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11034.298828,246.929794,160.683395,33.106667,14.846231,946.326782,3272.207275,1847.138916,779.277954,1313.179443,145.420029,214.983429,50.730412,23.576447,40.753597,6.122383,0.709344,0.338339,0.310661,0.361225,176.561172,77.253609,34.617527,41.636005,41.33902
14820,1645651397.092892,9.0,0.0,3991.794922,4524.102539,4244.615234000001,4252.820313,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1645651397.100707,10.0,0.0,4001.538574,4765.641113000001,4249.743652,4255.897461,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.367748,0.561279,0.173096,-0.720947,0.949722,-0.178225,-0.30811,-0.017759999999999998,-0.049204000000000005,-0.039106999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1645651397.1085231,11.0,0.0,3937.9487299999996,4903.077147999999,4226.153809,4254.871582,4279.487305,16204.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1645651397.116338,12.0,0.0,3913.3332520000004,4947.179688,4145.641113000001,4255.384765999999,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.956558,-0.166995,-0.305669,-0.016715999999999998,-0.049214999999999995,-0.034658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1645651397.124153,13.0,0.0,3880.0,4794.871582,4160.0,4262.563965,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1645651397.1318688,14.0,0.0,3912.820557,4500.0,4227.692383,4262.563965,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.949233,-0.171878,-0.314458,-0.017437,-0.049274,-0.030705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1645651397.139684,15.0,0.0,3966.6667479999996,4288.717772999999,4257.436035,4254.871582,4203.077147999999,16204.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
