,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9925,1645651358.8387039,106.0,0.0,3948.718018,4591.282227000001,4149.230957,4277.436035,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.352111,0.567627,0.162109,-0.726318,0.945327,-0.1626,-0.30518,-0.01915,-0.049335000000000004,-0.023177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,1645651358.84652,107.0,0.0,3958.974365,4371.282227000001,4225.641113000001,4273.333496,4169.230957,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1645651358.854336,108.0,0.0,4005.1281740000004,4244.102539,4241.538574,4267.179688,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.352111,0.567627,0.162109,-0.726318,0.9433739999999999,-0.17236600000000002,-0.305669,-0.019627000000000002,-0.049333,-0.020322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1645651358.8621519,109.0,0.0,4064.615479,4284.102539,4234.358886999999,4268.717772999999,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1645651358.869968,110.0,0.0,4078.461426,4355.384765999999,4232.307617,4267.179688,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.352111,0.567627,0.162109,-0.726318,0.9550930000000001,-0.161624,-0.29736799999999997,-0.01996,-0.04938,-0.024052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,1645651358.877784,111.0,0.0,4068.718018,4533.333496,4286.666504,4263.077147999999,4274.871582,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1645651358.885701,112.0,0.0,4013.8461909999996,4850.256348,4293.846191,4264.615234000001,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.351998,0.567627,0.162354,-0.726318,0.929702,-0.166018,-0.315923,-0.02021,-0.049325,-0.020963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9932,1645651358.893517,113.0,0.0,3981.538574,4941.538574,4271.794922,4268.205078,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1645651358.901333,114.0,0.0,3987.179443,4744.102539,4272.820313,4270.769043,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.35188800000000003,0.567383,0.162354,-0.726563,0.9560690000000001,-0.159182,-0.302739,-0.020533000000000003,-0.049373,-0.024628999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1645651358.909149,115.0,0.0,3954.8718259999996,4580.0,4323.589844,4274.358886999999,4153.846191,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1645651358.916966,116.0,0.0,3936.4101560000004,4474.358886999999,4331.282227000001,4270.769043,4174.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.35149400000000003,0.567627,0.162354,-0.726563,0.951675,-0.169436,-0.300786,-0.019212,-0.049368,-0.021726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9936,1645651358.924782,117.0,0.0,3995.897461,4302.05127,4305.641113000001,4265.641113000001,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1645651358.932598,118.0,0.0,4061.538574,4400.0,4218.974121,4267.179688,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.35149400000000003,0.567627,0.162354,-0.726563,0.9589989999999999,-0.150881,-0.31201599999999996,-0.018072,-0.049314,-0.025315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1645651358.9404151,119.0,0.0,4044.615479,4860.0,4166.153809,4266.153809,4256.410156,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,1645651358.948231,120.0,0.0,4003.5898439999996,4964.615234000001,4215.897461,4267.692383,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.351998,0.567627,0.162354,-0.726318,0.9633940000000001,-0.16846,-0.303227,-0.016996999999999998,-0.049314,-0.028546,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18223.304688,1063.5622560000002,89.903679,28.548706,25.546209,577.255615,893.8724980000001,2083.606934,1498.159668,810.102905,159.253082,132.099197,22.10519,18.465055,18.33136,9.819241,0.840001,0.412471,0.240524,0.253098,354.692596,43.500816,34.335304,22.323833,26.582178000000003
9940,1645651358.956047,121.0,0.0,4006.6667479999996,4546.153809,4271.794922,4275.897461,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1645651358.963964,122.0,0.0,4084.102539,4292.307617,4202.05127,4275.897461,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.351998,0.567627,0.162354,-0.726318,0.957534,-0.164553,-0.300786,-0.016079,-0.049266000000000004,-0.031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,1645651358.97178,123.0,0.0,4117.436035,4424.102539,4143.077147999999,4265.641113000001,4254.358886999999,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,1645651358.9795961,124.0,0.0,4092.3076170000004,4669.230957,4230.769043,4263.077147999999,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.35188800000000003,0.567383,0.162354,-0.726563,0.960464,-0.166995,-0.31250500000000003,-0.016717,-0.049417,-0.033888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9944,1645651358.9874132,125.0,0.0,4043.076904,4941.538574,4247.692383,4268.205078,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,1645651358.995229,126.0,0.0,4029.2307130000004,4965.641113000001,4207.692383,4268.205078,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.351775,0.567383,0.162598,-0.726563,0.957534,-0.163577,-0.307622,-0.017487,-0.049407,-0.029914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,1645651359.0030448,127.0,0.0,4008.718018,4644.102539,4262.563965,4270.769043,4213.846191,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,1645651359.010861,0.0,0.0,3998.974365,4491.794922,4346.666504,4274.871582,4126.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.352169,0.5671390000000001,0.162598,-0.726563,0.954116,-0.170901,-0.309575,-0.018082,-0.049252,-0.032489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9948,1645651359.018678,1.0,0.0,4046.1538090000004,4416.922852000001,4351.794922,4268.205078,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,1645651359.026594,2.0,0.0,4104.102539,4391.794922,4360.0,4263.589844,4255.897461,16325.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.352169,0.5671390000000001,0.162598,-0.726563,0.957046,-0.16406500000000002,-0.31543499999999997,-0.01852,-0.049405000000000004,-0.034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,1645651359.034411,3.0,0.0,4066.1538090000004,4718.461426,4283.589844,4272.307617,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,1645651359.042228,4.0,0.0,3989.2307130000004,4914.871582,4220.512695,4277.436035,4226.666504,109.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,2.0,0.0,0.352169,0.5671390000000001,0.162598,-0.726563,0.9433739999999999,-0.174807,-0.30811,-0.0174,-0.049444999999999996,-0.030920999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9952,1645651359.050045,5.0,0.0,4020.0,4571.282227000001,4276.410156,4273.333496,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,1645651359.0578618,6.0,0.0,4100.0,4270.769043,4335.897461,4269.743652,4188.205078,17.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.352169,0.5671390000000001,0.162598,-0.726563,0.954116,-0.170901,-0.309575,-0.017955000000000002,-0.049481,-0.027339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,1645651359.065678,7.0,0.0,4070.7692869999996,4594.358886999999,4230.256348,4268.205078,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,1645651359.073495,8.0,0.0,3997.9487299999996,5073.846191,4141.025879,4268.717772999999,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.352169,0.5671390000000001,0.162598,-0.726563,0.9433739999999999,-0.174807,-0.30811,-0.016891999999999997,-0.049513,-0.024069,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9353.447266,586.57251,59.32762099999999,25.379278,27.47175,694.378784,899.390808,2000.9672850000002,1596.305542,913.3859859999999,160.810486,128.007401,21.917820000000003,18.562487,20.26827,4.617489,0.501594,0.41713999999999996,0.235227,0.272377,211.37385600000002,41.694523,33.279635999999996,21.715631,30.214235
9956,1645651359.081312,9.0,0.0,4076.923096,4901.025879,4176.922852000001,4272.307617,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,1645651359.0892289,10.0,0.0,4182.05127,4316.922852000001,4254.871582,4270.769043,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.352058,0.5668949999999999,0.162598,-0.726807,0.941909,-0.15820599999999999,-0.308598,-0.017644,-0.049444999999999996,-0.021174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,1645651359.0970461,11.0,0.0,4162.05127,4424.615234000001,4268.205078,4268.205078,4220.0,16241.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,1645651359.1048632,12.0,0.0,4072.3076170000004,5094.871582,4195.897461,4269.230957,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.351945,0.5668949999999999,0.16284200000000001,-0.726807,0.9404440000000001,-0.14941600000000002,-0.306157,-0.018272,-0.049382999999999996,-0.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9960,1645651359.1126802,13.0,0.0,4081.538574,5040.0,4189.230957,4272.820313,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,1645651359.120497,14.0,0.0,4128.205078,4384.102539,4278.461426,4274.871582,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.35183200000000003,0.5668949999999999,0.16308599999999998,-0.726807,0.9550930000000001,-0.15674100000000002,-0.30811,-0.017178,-0.049425,-0.021755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,1645651359.128314,15.0,0.0,4145.641113000001,4322.563965,4355.897461,4273.333496,4181.025879,16241.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,1645651359.136131,16.0,0.0,4090.256348,4891.282227000001,4293.846191,4269.743652,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.35183200000000003,0.5668949999999999,0.16308599999999998,-0.726807,0.9633940000000001,-0.157229,-0.303227,-0.01795,-0.049463,-0.025293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9964,1645651359.143948,17.0,0.0,4028.718018,5025.128418,4285.128418,4270.769043,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,1645651359.151765,18.0,0.0,4065.641113,4472.820313,4366.153809,4272.820313,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.351945,0.5668949999999999,0.16284200000000001,-0.726807,0.9506979999999999,-0.176761,-0.32227100000000003,-0.01845,-0.049449,-0.028477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,1645651359.1595821,19.0,0.0,4153.333496,4265.641113000001,4386.666504,4266.666504,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,1645651359.167499,20.0,0.0,4123.589844,4767.179688,4265.641113000001,4267.692383,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.351945,0.5668949999999999,0.16284200000000001,-0.726807,0.948257,-0.164553,-0.320317,-0.016654,-0.049485,-0.031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9968,1645651359.175316,21.0,0.0,4029.2307130000004,4923.589844,4206.153809,4278.461426,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,1645651359.183132,22.0,0.0,4093.3332520000004,4476.922852000001,4246.666504,4277.94873,4183.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.351945,0.5668949999999999,0.16284200000000001,-0.726807,0.952651,-0.15967,-0.306157,-0.017332,-0.049468,-0.033832999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,1645651359.190949,23.0,0.0,4184.102539,4457.94873,4254.358886999999,4266.153809,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,1645651359.198766,24.0,0.0,4151.282227000001,4943.589844,4213.846191,4267.179688,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.351945,0.5668949999999999,0.16284200000000001,-0.726807,0.960464,-0.166018,-0.302739,-0.018040999999999998,-0.049453,-0.036163,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3956.510986,280.872589,42.871117,22.031423999999998,27.097771,837.506226,875.7179570000001,1767.090454,1530.982178,931.2425539999999,159.717926,126.1325,20.839056,17.492992,20.327939999999998,1.83848,0.3327,0.394929,0.212123,0.269065,115.948898,43.934933,31.509705,19.804613,31.343456
9972,1645651359.206583,25.0,0.0,4099.487305,4936.922852000001,4229.743652,4279.487305,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,1645651359.2144,26.0,0.0,4155.384765999999,4529.230957,4204.615234000001,4279.487305,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.35183200000000003,0.5668949999999999,0.16308599999999998,-0.726807,0.9546040000000001,-0.17773699999999998,-0.300298,-0.018434,-0.049439,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,1645651359.2222161,27.0,0.0,4227.692383,4509.230957,4173.846191,4266.153809,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,1645651359.230033,28.0,0.0,4206.666504,4726.666504,4246.666504,4265.128418,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.35183200000000003,0.5668949999999999,0.16308599999999998,-0.726807,0.9560690000000001,-0.166995,-0.303227,-0.016687999999999998,-0.049476,-0.034614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9976,1645651359.23795,29.0,0.0,4097.94873,4755.384765999999,4273.333496,4278.461426,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,1645651359.2457669,30.0,0.0,4081.025635,4594.358886999999,4251.794922,4279.487305,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.35183200000000003,0.5668949999999999,0.16308599999999998,-0.726807,0.9428850000000001,-0.166506,-0.31299299999999997,-0.017363,-0.049411000000000004,-0.036866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,1645651359.253583,31.0,0.0,4157.436035,4428.717772999999,4293.333496,4267.692383,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,1645651359.2614,32.0,0.0,4211.794922,4481.025879,4367.179688,4266.153809,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.351721,0.56665,0.16308599999999998,-0.727051,0.949233,-0.16846,-0.304204,-0.017922,-0.049352999999999994,-0.032593000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9980,1645651359.269217,33.0,0.0,4131.282227000001,4773.846191,4310.256348,4272.820313,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,1645651359.277034,34.0,0.0,4057.4357909999994,4748.717772999999,4292.307617,4274.871582,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.351607,0.56665,0.16333,-0.727051,0.960952,-0.16552999999999998,-0.315923,-0.016276,-0.049252,-0.035095999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,1645651359.284851,35.0,0.0,4130.256348,4447.179688,4314.871582,4271.282227000001,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
