,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22625,1645582822.97325,25.0,0.0,4366.153809,4451.282227000001,4222.05127,4280.0,4338.461426,0.0,4.0,95.0,14.0,1.0,4.0,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,1645582822.9809651,26.0,0.0,4323.077147999999,4461.025879,4242.563965,4280.0,4346.153809,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.477714,-0.276123,0.59082,0.588623,0.908217,-0.43897200000000003,-0.146975,-0.034249,-0.037627,-0.026748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22627,1645582822.98878,27.0,0.0,4289.743652,4343.589844,4225.641113000001,4280.0,4326.153809,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22628,1645582822.996594,28.0,0.0,4311.282227000001,4340.512695,4241.538574,4281.025879,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.47787299999999994,-0.27636700000000003,0.59082,0.588379,0.891127,-0.437507,-0.144533,-0.034096,-0.037575,-0.022900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,1645582823.004409,29.0,0.0,4354.358886999999,4371.282227000001,4255.384765999999,4280.512695,4297.436035,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,1645582823.012224,30.0,0.0,4346.153809,4270.256348,4258.974121,4280.512695,4335.897461,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.477571,-0.27636700000000003,0.591064,0.588379,0.9038219999999999,-0.415534,-0.15967,-0.034152999999999996,-0.037577,-0.025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22631,1645582823.020039,31.0,0.0,4348.717772999999,4303.589844,4257.436035,4280.512695,4314.358886999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8379279999999998,5.768146,4.259775,5.563265,3.122104,282.23819,69.893112,78.390495,59.713264,33.793583,3.2891160000000004,2.900974,1.9962959999999998,1.821611,1.6871,0.015553999999999998,0.012517,0.006176,0.010482,0.013591999999999998,2.680704,2.767391,1.875105,3.071102,2.7546939999999998
22632,1645582823.027854,32.0,0.0,4335.384765999999,4421.025879,4227.692383,4280.512695,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.477732,-0.276611,0.59082,0.588379,0.897475,-0.42090500000000003,-0.14990499999999998,-0.034156,-0.037482,-0.021943999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,1645582823.0356688,33.0,0.0,4314.358886999999,4357.436035,4203.077147999999,4281.025879,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,1645582823.043484,34.0,0.0,4322.05127,4214.358886999999,4213.333496,4281.025879,4319.487305,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.47758999999999996,-0.276855,0.59082,0.588379,0.891127,-0.437507,-0.15332300000000001,-0.034158,-0.037493,-0.024828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,1645582823.051199,35.0,0.0,4323.077147999999,4278.461426,4223.077147999999,4280.512695,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22636,1645582823.059014,36.0,0.0,4315.897461,4392.307617,4205.641113000001,4280.512695,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.47775100000000004,-0.2771,0.590576,0.588379,0.902358,-0.42236999999999997,-0.136721,-0.03416,-0.037455,-0.021271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,1645582823.066829,37.0,0.0,4326.153809,4312.307617,4197.436035,4280.512695,4305.128418,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,1645582823.074643,38.0,0.0,4339.487305,4300.0,4216.410156,4280.0,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.477609,-0.277344,0.590576,0.588379,0.900893,-0.433112,-0.141604,-0.034162,-0.037372,-0.024124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,1645582823.082458,39.0,0.0,4332.820313,4448.205078,4215.897461,4280.512695,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22640,1645582823.0902731,40.0,0.0,4340.512695,4500.512695,4220.0,4281.025879,4312.820313,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.477166,-0.277588,0.590576,0.588623,0.906752,-0.4336,-0.157229,-0.034115,-0.037443000000000004,-0.026839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,1645582823.098088,41.0,0.0,4346.666504,4454.871582,4215.384765999999,4280.0,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,1645582823.105903,42.0,0.0,4324.615234000001,4450.256348,4209.743652,4279.487305,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.477166,-0.277588,0.590576,0.588623,0.904799,-0.431159,-0.140139,-0.034073,-0.037361,-0.029282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,1645582823.113718,43.0,0.0,4318.461426,4448.717772999999,4227.179688,4279.487305,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22644,1645582823.121533,44.0,0.0,4326.666504,4433.333496,4255.384765999999,4280.0,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.47746700000000003,-0.277588,0.590576,0.588379,0.9043110000000001,-0.431159,-0.140139,-0.034133,-0.037287,-0.031432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,1645582823.1292481,45.0,0.0,4333.846191,4402.05127,4248.205078,4279.487305,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,1645582823.137063,46.0,0.0,4327.179688,4301.538574,4230.256348,4278.974121,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.477325,-0.277832,0.590576,0.588379,0.906752,-0.423835,-0.15332300000000001,-0.034137,-0.037269,-0.027117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,1645582823.144877,47.0,0.0,4330.769043,4334.358886999999,4232.307617,4279.487305,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8910529999999999,5.820327,3.375783,5.624645,3.17679,276.909515,89.910156,86.006676,54.153339,31.009923999999998,2.734752,2.728216,2.2807720000000002,1.6604009999999998,1.561016,0.016404,0.012889,0.006249,0.010656,0.012462,2.219576,3.1830990000000003,2.28084,3.683233,2.690359
22648,1645582823.152592,48.0,0.0,4328.205078,4480.512695,4219.487305,4280.512695,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.47746700000000003,-0.277588,0.590576,0.588379,0.900893,-0.417975,-0.150881,-0.034142,-0.037252999999999994,-0.029679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,1645582823.160307,49.0,0.0,4311.282227000001,4406.666504,4217.94873,4281.025879,4308.205078,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,1645582823.168122,50.0,0.0,4305.641113000001,4264.102539,4251.282227000001,4280.512695,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.47716499999999995,-0.277588,0.59082,0.588379,0.9004040000000001,-0.427741,-0.134768,-0.034097,-0.037239,-0.031838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,1645582823.175937,51.0,0.0,4325.641113000001,4345.128418,4253.846191,4280.0,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22652,1645582823.183752,52.0,0.0,4327.692383,4392.307617,4231.282227000001,4280.512695,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.47716499999999995,-0.277588,0.59082,0.588379,0.9043110000000001,-0.43994799999999995,-0.131838,-0.034154000000000004,-0.037226,-0.027482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,1645582823.191567,53.0,0.0,4320.512695,4258.461426,4234.358886999999,4280.512695,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,1645582823.199382,54.0,0.0,4344.615234000001,4184.102539,4240.0,4280.0,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.47746700000000003,-0.277588,0.590576,0.588379,0.900893,-0.417975,-0.150881,-0.034156,-0.037312,-0.023611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22655,1645582823.2071972,55.0,0.0,4346.666504,4186.666504,4220.0,4278.974121,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22656,1645582823.2150118,56.0,0.0,4316.922852000001,4214.871582,4202.563965,4279.487305,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.47716499999999995,-0.277588,0.59082,0.588379,0.9043110000000001,-0.43994799999999995,-0.131838,-0.034207999999999995,-0.037292,-0.020078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,1645582823.222827,57.0,0.0,4318.461426,4328.717772999999,4199.487305,4280.512695,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,1645582823.230542,58.0,0.0,4316.922852000001,4325.128418,4200.0,4280.0,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.47700600000000004,-0.277344,0.59082,0.588623,0.901869,-0.43653000000000003,-0.13916199999999998,-0.034156,-0.037274,-0.016898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22659,1645582823.238356,59.0,0.0,4282.563965,4158.974121,4203.077147999999,4281.025879,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22660,1645582823.246071,60.0,0.0,4295.897461,4131.794922,4209.230957,4282.563965,4269.230957,0.0,4.0,95.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.47700600000000004,-0.277344,0.59082,0.588623,0.8969860000000001,-0.446784,-0.143557,-0.034158999999999995,-0.037257,-0.020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22661,1645582823.253886,61.0,0.0,4339.487305,4276.922852000001,4226.666504,4280.512695,4304.615234000001,0.0,4.0,95.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22662,1645582823.2617009,62.0,0.0,4321.025879,4353.846191,4242.05127,4279.487305,4312.820313,0.0,4.0,95.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.47700600000000004,-0.277344,0.59082,0.588623,0.8960100000000001,-0.43994799999999995,-0.145022,-0.034112,-0.03734,-0.017135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,1645582823.269516,63.0,0.0,4296.922852000001,4362.05127,4232.820313,4281.025879,4284.102539,0.0,4.0,95.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.979536,5.545312,2.737844,5.396607,3.075545,261.527191,113.745567,106.93008400000001,50.454056,29.452728000000004,2.233889,2.489633,2.382924,1.451229,1.4014309999999999,0.017481,0.013533000000000002,0.006523999999999999,0.011743,0.012494,1.732837,3.4376589999999996,3.062344,4.4118319999999995,2.647107
22664,1645582823.277331,64.0,0.0,4317.436035,4383.589844,4228.717772999999,4282.05127,4283.589844,450.0,4.0,95.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.47714799999999996,-0.2771,0.59082,0.588623,0.8960100000000001,-0.447272,-0.154788,-0.034168000000000004,-0.037366,-0.020597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22665,1645582823.285146,65.0,0.0,4331.794922,4337.94873,4236.922852000001,4280.512695,4303.077147999999,450.0,4.0,95.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22666,1645582823.292961,66.0,0.0,4337.94873,4297.436035,4222.563965,4280.0,4304.615234000001,15.0,4.0,95.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.47700600000000004,-0.277344,0.59082,0.588623,0.8842909999999999,-0.44238999999999995,-0.151858,-0.03412,-0.03734,-0.017366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22667,1645582823.300776,67.0,0.0,4368.205078,4427.179688,4201.538574,4279.487305,4309.743652,450.0,4.0,95.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22668,1645582823.308491,68.0,0.0,4368.205078,4598.974121,4192.820313,4280.512695,4314.871582,16273.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.47714799999999996,-0.2771,0.59082,0.588623,0.886732,-0.45020200000000005,-0.144533,-0.033979,-0.037415,-0.020805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22669,1645582823.3163052,69.0,0.0,4318.974121,4646.666504,4178.461426,4280.0,4286.153809,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22670,1645582823.3241198,70.0,0.0,4288.717772999999,4643.589844,4180.512695,4280.0,4255.897461,234.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.47714799999999996,-0.2771,0.59082,0.588623,0.89015,-0.43457700000000005,-0.150881,-0.034145999999999996,-0.037336,-0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22671,1645582823.331935,71.0,0.0,4294.871582,4663.077147999999,4204.615234000001,4280.512695,4283.077147999999,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22672,1645582823.33975,72.0,0.0,4314.871582,4668.205078,4220.512695,4280.0,4328.717772999999,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.477308,-0.277344,0.590576,0.588623,0.901381,-0.43897200000000003,-0.139651,-0.034247,-0.037313,-0.026588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22673,1645582823.347565,73.0,0.0,4324.615234000001,4636.410156,4214.871582,4278.974121,4338.974121,0.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22674,1645582823.35538,74.0,0.0,4314.358886999999,4586.666504,4223.077147999999,4280.512695,4311.282227000001,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.477308,-0.277344,0.590576,0.588623,0.9199360000000001,-0.43457700000000005,-0.146975,-0.034094,-0.037342,-0.022709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22675,1645582823.363195,75.0,0.0,4313.846191,4485.128418,4214.871582,4281.538574,4282.05127,16281.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22676,1645582823.37101,76.0,0.0,4340.0,4334.871582,4195.897461,4280.512695,4289.230957,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.47746700000000003,-0.277588,0.590576,0.588379,0.903334,-0.43799499999999997,-0.152346,-0.034102999999999994,-0.037367000000000004,-0.025516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22677,1645582823.378825,77.0,0.0,4360.512695,4227.179688,4204.102539,4280.512695,4326.666504,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,1645582823.38654,78.0,0.0,4356.922852000001,4212.307617,4217.436035,4280.512695,4339.487305,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.47746700000000003,-0.277588,0.590576,0.588379,0.893568,-0.44238999999999995,-0.137697,-0.03411,-0.03739,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,1645582823.3943539,79.0,0.0,4341.025879,4246.666504,4210.256348,4280.0,4323.077147999999,16281.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.186208,5.114325,2.502281,4.9754760000000005,2.806104,238.01818799999998,137.818451,140.077179,47.120461,29.273087,1.9684419999999998,2.3387990000000003,2.311832,1.261906,1.231147,0.018147999999999997,0.014009,0.006481000000000001,0.013202,0.013353,1.367283,3.5154089999999996,4.0449019999999996,4.973917,2.627683
22680,1645582823.402169,80.0,0.0,4335.897461,4334.871582,4196.922852000001,4278.974121,4326.666504,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.477627,-0.277832,0.590332,0.588379,0.8930799999999999,-0.44824899999999995,-0.150881,-0.034117,-0.037362,-0.030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,1645582823.4099839,81.0,0.0,4336.922852000001,4506.153809,4209.743652,4278.461426,4341.025879,450.0,4.0,95.0,,,,0.0,0.0,4.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
