,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52680,1645583057.8397381,0.0,0.0,4158.461426,4396.410156,4230.256348,4278.974121,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.484875,-0.272949,0.5839840000000001,0.591064,0.9052870000000001,-0.417975,-0.173342,-0.034102999999999994,-0.036179,-0.031264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52681,1645583057.8474529,1.0,0.0,4165.641113000001,4389.230957,4243.077147999999,4281.538574,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52682,1645583057.855268,2.0,0.0,4165.641113000001,4265.128418,4246.666504,4281.538574,4178.461426,16174.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.484875,-0.272949,0.5839840000000001,0.591064,0.895033,-0.424811,-0.178714,-0.034257,-0.036126,-0.026917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52683,1645583057.863082,3.0,0.0,4176.410156,4211.282227000001,4244.615234000001,4280.0,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52684,1645583057.870897,4.0,0.0,4199.487305,4343.589844,4244.102539,4280.512695,4199.487305,194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.485466,-0.272949,0.5837399999999999,0.59082,0.9038219999999999,-0.41846300000000003,-0.191897,-0.034201,-0.036126,-0.023102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52685,1645583057.878712,5.0,0.0,4198.974121,4449.230957,4240.0,4280.512695,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52686,1645583057.886527,6.0,0.0,4190.769043,4353.846191,4229.230957,4278.461426,4195.384765999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.484875,-0.272949,0.5839840000000001,0.591064,0.895033,-0.424811,-0.178714,-0.034345,-0.036078,-0.019571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52687,1645583057.894342,7.0,0.0,4207.692383,4213.333496,4223.077147999999,4278.461426,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52688,1645583057.902157,8.0,0.0,4216.922852000001,4186.666504,4215.384765999999,4278.461426,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.484875,-0.272949,0.5839840000000001,0.591064,0.903334,-0.430671,-0.172854,-0.034231,-0.036181,-0.022741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52689,1645583057.909972,9.0,0.0,4179.487305,4204.102539,4195.384765999999,4278.461426,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52690,1645583057.917687,10.0,0.0,4140.512695,4264.102539,4190.256348,4279.487305,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.484871,-0.272949,0.5837399999999999,0.591309,0.8916149999999999,-0.423346,-0.18555,-0.034324,-0.036177,-0.019295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52691,1645583057.925502,11.0,0.0,4157.94873,4376.922852000001,4204.102539,4278.974121,4185.641113000001,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52692,1645583057.933317,12.0,0.0,4192.307617,4435.897461,4206.666504,4278.461426,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.484871,-0.272949,0.5837399999999999,0.591309,0.8969860000000001,-0.43946,-0.166995,-0.034358,-0.036220999999999996,-0.022444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52693,1645583057.941131,13.0,0.0,4200.0,4367.692383,4204.615234000001,4280.512695,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52694,1645583057.948946,14.0,0.0,4196.410156,4297.436035,4204.615234000001,4281.025879,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.484417,-0.27270500000000003,0.5839840000000001,0.591553,0.894545,-0.437507,-0.178714,-0.034243,-0.036212,-0.019174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52695,1645583057.956761,15.0,0.0,4175.897461,4312.820313,4195.897461,4278.974121,4201.538574,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1738.831177,121.02275800000001,16.386944,8.382088000000001,4.501939,555.108032,30.375231,47.943024,31.969371999999996,28.840374,6.051267,2.63985,3.415199,1.940035,1.511634,0.74468,0.031415,0.026124,0.036062000000000004,0.013590000000000001,632.3533940000001,42.517559000000006,6.188613,4.486041,3.376789
52696,1645583057.964576,16.0,0.0,4157.94873,4349.743652,4189.230957,4279.487305,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.484417,-0.27270500000000003,0.5839840000000001,0.591553,0.895033,-0.43408900000000006,-0.184085,-0.034089999999999995,-0.036156,-0.022286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52697,1645583057.9723911,17.0,0.0,4182.563965,4373.333496,4200.0,4280.512695,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52698,1645583057.980206,18.0,0.0,4209.743652,4408.717772999999,4208.205078,4279.487305,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48485200000000006,-0.272461,0.5839840000000001,0.591309,0.893568,-0.424811,-0.16894800000000001,-0.034099000000000004,-0.036251,-0.025184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52699,1645583057.9880211,19.0,0.0,4215.897461,4413.333496,4201.538574,4278.461426,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52700,1645583057.995736,20.0,0.0,4221.538574,4338.974121,4195.897461,4278.461426,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48485200000000006,-0.272461,0.5839840000000001,0.591309,0.885756,-0.441413,-0.174807,-0.034156,-0.036239,-0.027744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52701,1645583058.003551,21.0,0.0,4206.666504,4324.615234000001,4194.871582,4278.974121,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52702,1645583058.011365,22.0,0.0,4182.05127,4416.410156,4182.05127,4278.461426,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48498900000000006,-0.272217,0.5839840000000001,0.591309,0.8989389999999999,-0.42090500000000003,-0.180667,-0.034061,-0.036180000000000004,-0.030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52703,1645583058.01918,23.0,0.0,4191.282227000001,4474.871582,4165.641113000001,4275.897461,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52704,1645583058.026995,24.0,0.0,4202.05127,4438.461426,4170.256348,4275.897461,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.484691,-0.272217,0.5839840000000001,0.591553,0.894545,-0.427253,-0.157229,-0.034073,-0.036126,-0.032302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52705,1645583058.03481,25.0,0.0,4190.256348,4339.487305,4186.666504,4280.0,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52706,1645583058.042625,26.0,0.0,4183.589844,4247.692383,4187.692383,4279.487305,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.484828,-0.271973,0.5839840000000001,0.591553,0.897963,-0.436042,-0.183108,-0.034082999999999995,-0.036029000000000005,-0.028045999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52707,1645583058.05044,27.0,0.0,4193.846191,4181.538574,4184.102539,4275.897461,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52708,1645583058.0582552,28.0,0.0,4211.282227000001,4230.256348,4195.897461,4277.94873,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.484828,-0.271973,0.5839840000000001,0.591553,0.8930799999999999,-0.43799499999999997,-0.185061,-0.033947000000000005,-0.036088999999999996,-0.030466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52709,1645583058.0660698,29.0,0.0,4214.358886999999,4399.487305,4205.128418,4281.025879,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52710,1645583058.0737839,30.0,0.0,4207.179688,4460.0,4194.358886999999,4277.94873,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.484828,-0.271973,0.5839840000000001,0.591553,0.8989389999999999,-0.424811,-0.166018,-0.033921,-0.035947,-0.032498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52711,1645583058.081599,31.0,0.0,4226.666504,4287.179688,4192.820313,4276.410156,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1613.473267,112.48409299999999,14.774873999999999,8.213254,4.2573870000000005,553.942688,30.718467999999998,48.297787,35.008972,28.296488,5.3826849999999995,2.795652,2.715462,1.683512,1.41036,0.673808,0.029074000000000003,0.025269,0.028968999999999998,0.011438,579.710449,41.023941,5.844684,4.574555,3.0509310000000003
52712,1645583058.0894141,32.0,0.0,4235.897461,4185.128418,4197.94873,4277.94873,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.484828,-0.271973,0.5839840000000001,0.591553,0.8999159999999999,-0.424811,-0.175784,-0.033849000000000004,-0.035916000000000003,-0.034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52713,1645583058.0972278,33.0,0.0,4197.94873,4285.128418,4180.0,4277.436035,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52714,1645583058.105043,34.0,0.0,4181.025879,4294.358886999999,4172.307617,4277.436035,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.484828,-0.271973,0.5839840000000001,0.591553,0.9038219999999999,-0.431159,-0.184085,-0.033931,-0.035987,-0.029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52715,1645583058.112858,35.0,0.0,4218.461426,4239.487305,4189.743652,4277.436035,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52716,1645583058.120672,36.0,0.0,4230.256348,4267.179688,4196.410156,4277.436035,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.484828,-0.271973,0.5839840000000001,0.591553,0.897963,-0.43018199999999995,-0.175296,-0.033907,-0.03605,-0.025622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52717,1645583058.1284869,37.0,0.0,4206.666504,4306.666504,4198.461426,4277.436035,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52718,1645583058.136302,38.0,0.0,4216.410156,4299.487305,4206.666504,4277.436035,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.484691,-0.272217,0.5839840000000001,0.591553,0.889174,-0.41358100000000003,-0.175296,-0.033983,-0.036156,-0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52719,1645583058.144017,39.0,0.0,4230.769043,4207.692383,4193.846191,4277.436035,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52720,1645583058.1518312,40.0,0.0,4211.282227000001,4156.410156,4185.641113000001,4277.436035,4189.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.484691,-0.272217,0.5839840000000001,0.591553,0.894057,-0.417487,-0.17236600000000002,-0.034003,-0.036154,-0.030489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52721,1645583058.159646,41.0,0.0,4197.94873,4292.820313,4203.077147999999,4277.436035,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52722,1645583058.167461,42.0,0.0,4200.0,4438.461426,4208.205078,4277.436035,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.484828,-0.271973,0.5839840000000001,0.591553,0.8969860000000001,-0.41944,-0.174807,-0.034020999999999996,-0.036102999999999996,-0.032568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52723,1645583058.175276,43.0,0.0,4197.94873,4405.641113000001,4201.025879,4277.436035,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52724,1645583058.183091,44.0,0.0,4208.205078,4392.820313,4206.153809,4277.436035,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48512200000000005,-0.271973,0.5837399999999999,0.591553,0.894545,-0.416022,-0.173342,-0.033988,-0.036057,-0.034536000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52725,1645583058.190906,45.0,0.0,4212.820313,4426.666504,4207.179688,4277.436035,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52726,1645583058.1987212,46.0,0.0,4207.692383,4310.256348,4205.128418,4277.436035,4175.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.484828,-0.271973,0.5839840000000001,0.591553,0.9028459999999999,-0.44385399999999997,-0.173342,-0.033957999999999995,-0.036163,-0.029862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52727,1645583058.206536,47.0,0.0,4224.615234000001,4163.077147999999,4209.743652,4277.436035,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1310.205078,91.762291,12.570065,7.730777000000001,3.8763400000000003,497.164276,33.028197999999996,45.582226,40.185028,27.779076,4.7101239999999995,2.818892,2.310504,1.3528879999999999,1.2349809999999999,0.538169,0.024919,0.023287000000000002,0.020921000000000002,0.008859,464.98855599999996,35.228981,5.42645,4.45529,2.682446
52728,1645583058.214351,48.0,0.0,4242.05127,4107.179688,4213.846191,4277.436035,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.484965,-0.271729,0.5839840000000001,0.591553,0.9087049999999999,-0.427253,-0.174807,-0.033932,-0.036062000000000004,-0.025802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52729,1645583058.222065,49.0,0.0,4236.410156,4111.794922,4220.0,4277.436035,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52730,1645583058.22988,50.0,0.0,4234.358886999999,4142.05127,4229.230957,4277.436035,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.484965,-0.271729,0.5839840000000001,0.591553,0.885756,-0.431159,-0.183597,-0.033908,-0.036019999999999996,-0.028446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52731,1645583058.237695,51.0,0.0,4245.641113000001,4174.871582,4228.717772999999,4277.436035,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52732,1645583058.245509,52.0,0.0,4262.05127,4274.871582,4223.077147999999,4277.94873,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.484969,-0.271729,0.584229,0.591309,0.892592,-0.42676400000000003,-0.174319,-0.033984,-0.036129,-0.030728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52733,1645583058.253324,53.0,0.0,4266.153809,4373.846191,4216.922852000001,4276.922852000001,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52734,1645583058.2611382,54.0,0.0,4242.563965,4329.230957,4204.102539,4277.436035,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.484965,-0.271729,0.5839840000000001,0.591553,0.91017,-0.424811,-0.175784,-0.033906,-0.036226999999999995,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52735,1645583058.2689528,55.0,0.0,4228.205078,4221.025879,4186.666504,4278.974121,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52736,1645583058.276768,56.0,0.0,4237.436035,4229.743652,4164.102539,4274.871582,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.484965,-0.271729,0.5839840000000001,0.591553,0.894057,-0.436042,-0.174807,-0.033884,-0.036169,-0.028376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52737,1645583058.2845821,57.0,0.0,4215.897461,4289.230957,4152.307617,4273.333496,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
