,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80028,1645583271.552158,84.0,0.0,4226.153809,4413.333496,4207.179688,4277.436035,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.909682,-0.424811,-0.157229,-0.034069,-0.035517,-0.039425999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80029,1645583271.559973,85.0,0.0,4223.077147999999,4376.922852000001,4215.897461,4278.974121,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80030,1645583271.567787,86.0,0.0,4225.641113000001,4415.897461,4206.153809,4279.487305,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.905776,-0.407233,-0.14941600000000002,-0.034031,-0.035579,-0.040562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80031,1645583271.575602,87.0,0.0,4229.743652,4517.436035,4196.410156,4277.94873,4263.589844,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80032,1645583271.583417,88.0,0.0,4218.461426,4477.94873,4192.820313,4277.436035,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.91017,-0.41358100000000003,-0.14941600000000002,-0.034241,-0.035634,-0.035187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80033,1645583271.591232,89.0,0.0,4221.538574,4390.256348,4196.410156,4277.436035,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80034,1645583271.5990472,90.0,0.0,4250.256348,4403.589844,4207.179688,4277.436035,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.490141,-0.271973,0.587158,0.5839840000000001,0.9111469999999999,-0.41358100000000003,-0.166995,-0.034138,-0.035586,-0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80035,1645583271.606962,91.0,0.0,4255.897461,4436.410156,4207.179688,4277.94873,4253.846191,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80036,1645583271.6147768,92.0,0.0,4222.563965,4409.230957,4188.717772999999,4276.922852000001,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.490141,-0.271973,0.587158,0.5839840000000001,0.9121229999999999,-0.399908,-0.160647,-0.034191,-0.035592,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80037,1645583271.622592,93.0,0.0,4217.436035,4364.102539,4189.743652,4275.384765999999,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80038,1645583271.6304061,94.0,0.0,4242.05127,4343.077147999999,4218.461426,4277.94873,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.490141,-0.271973,0.587158,0.5839840000000001,0.9087049999999999,-0.41065100000000004,-0.160159,-0.034287,-0.035598000000000005,-0.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80039,1645583271.638221,95.0,0.0,4239.487305,4374.358886999999,4224.102539,4279.487305,4228.205078,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1438.2182619999999,138.801559,33.569477,5.4744660000000005,3.138478,260.535309,42.357895,26.474934,53.140471999999995,20.340670000000003,11.512891,1.867733,1.72758,0.49182200000000004,0.524405,0.37326,0.12676199999999999,0.041822000000000005,0.019227,0.021016999999999997,511.97427400000004,61.88205,10.668818,3.005121,2.296678
80040,1645583271.646036,96.0,0.0,4221.025879,4403.589844,4207.692383,4280.0,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.490141,-0.271973,0.587158,0.5839840000000001,0.922377,-0.413092,-0.161135,-0.034276999999999995,-0.035651,-0.035332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80041,1645583271.653851,97.0,0.0,4219.487305,4385.641113000001,4212.820313,4280.0,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80042,1645583271.661666,98.0,0.0,4223.589844,4324.102539,4215.897461,4279.487305,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.913588,-0.420417,-0.154299,-0.034218,-0.035651,-0.030626999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80043,1645583271.669481,99.0,0.0,4237.436035,4259.487305,4197.436035,4278.974121,4233.846191,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80044,1645583271.677396,100.0,0.0,4247.179688,4270.256348,4191.282227000001,4277.436035,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.490141,-0.271973,0.587158,0.5839840000000001,0.9087049999999999,-0.41065100000000004,-0.160159,-0.034312,-0.03565,-0.032643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80045,1645583271.685211,101.0,0.0,4234.871582,4304.102539,4200.512695,4276.410156,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80046,1645583271.693025,102.0,0.0,4226.153809,4274.358886999999,4215.384765999999,4278.461426,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.913588,-0.420417,-0.154299,-0.03425,-0.03565,-0.028206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80047,1645583271.70084,103.0,0.0,4236.922852000001,4310.769043,4236.410156,4280.0,4247.179688,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80048,1645583271.708655,104.0,0.0,4255.897461,4400.512695,4238.974121,4277.94873,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.9131,-0.407233,-0.172854,-0.034243,-0.035698,-0.030562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80049,1645583271.71647,105.0,0.0,4257.94873,4304.102539,4224.102539,4278.974121,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80050,1645583271.724285,106.0,0.0,4244.102539,4189.230957,4221.538574,4281.025879,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.490296,-0.272217,0.587158,0.5837399999999999,0.9126120000000001,-0.404303,-0.166995,-0.034286000000000004,-0.035595,-0.032583999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80051,1645583271.7321,107.0,0.0,4241.025879,4277.94873,4216.922852000001,4277.94873,4267.692383,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80052,1645583271.7399151,108.0,0.0,4231.794922,4335.897461,4202.563965,4275.897461,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49016099999999996,-0.272461,0.587158,0.5837399999999999,0.9091940000000001,-0.404791,-0.1626,-0.034324,-0.035551,-0.034306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80053,1645583271.747829,109.0,0.0,4228.205078,4221.538574,4215.384765999999,4277.94873,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80054,1645583271.7556438,110.0,0.0,4251.794922,4177.94873,4235.384765999999,4278.974121,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48986999999999997,-0.272461,0.587158,0.5839840000000001,0.8999159999999999,-0.408209,-0.160159,-0.03431,-0.035707,-0.029655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055,1645583271.763459,111.0,0.0,4256.410156,4313.846191,4218.461426,4279.487305,4274.871582,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1069.879883,106.395905,26.628519,4.917104,2.737996,217.54368599999998,55.378322999999995,26.554621,56.567161999999996,20.076929,9.465385000000001,1.7587529999999998,1.5627950000000002,0.44659,0.487541,0.296143,0.14085999999999999,0.045232999999999995,0.02475,0.027948,378.725281,50.690228000000005,8.910097,2.5358970000000003,2.231171
80056,1645583271.771174,112.0,0.0,4225.128418,4305.641113000001,4196.922852000001,4281.025879,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.900893,-0.39697899999999997,-0.169924,-0.03415,-0.035798,-0.025468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80057,1645583271.778989,113.0,0.0,4225.128418,4134.358886999999,4213.333496,4279.487305,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80058,1645583271.7867038,114.0,0.0,4253.846191,4139.487305,4226.153809,4278.461426,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.8989389999999999,-0.399908,-0.152834,-0.034201999999999996,-0.035881,-0.028097000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80059,1645583271.794519,115.0,0.0,4264.102539,4272.307617,4210.769043,4279.487305,4267.692383,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80060,1645583271.802334,116.0,0.0,4252.820313,4269.230957,4201.538574,4279.487305,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.922377,-0.41358100000000003,-0.166506,-0.034297,-0.035808,-0.030366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80061,1645583271.810149,117.0,0.0,4228.717772999999,4226.666504,4210.769043,4279.487305,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80062,1645583271.817964,118.0,0.0,4216.410156,4264.615234000001,4208.205078,4278.974121,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.9160299999999999,-0.42090500000000003,-0.15820599999999999,-0.034335000000000004,-0.035792000000000004,-0.032407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80063,1645583271.825779,119.0,0.0,4226.153809,4292.307617,4197.94873,4278.461426,4224.102539,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80064,1645583271.833593,120.0,0.0,4237.436035,4313.333496,4209.743652,4278.461426,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.902358,-0.410163,-0.16211199999999998,-0.034417,-0.035729000000000004,-0.034147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80065,1645583271.841508,121.0,0.0,4247.179688,4304.102539,4222.05127,4278.461426,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80066,1645583271.849323,122.0,0.0,4241.025879,4231.282227000001,4199.487305,4278.974121,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.905776,-0.401373,-0.153811,-0.034442,-0.035769,-0.029657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80067,1645583271.8571382,123.0,0.0,4221.025879,4251.282227000001,4182.05127,4279.487305,4198.974121,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80068,1645583271.864953,124.0,0.0,4224.102539,4306.666504,4193.846191,4278.461426,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.91017,-0.406744,-0.154788,-0.034416,-0.035708,-0.031771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80069,1645583271.872768,125.0,0.0,4243.589844,4265.128418,4204.615234000001,4278.461426,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80070,1645583271.880583,126.0,0.0,4237.436035,4204.102539,4198.461426,4278.461426,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.91017,-0.41455699999999995,-0.166995,-0.034392,-0.035604000000000004,-0.033721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80071,1645583271.888398,127.0,0.0,4235.897461,4224.102539,4189.743652,4276.922852000001,4267.179688,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,688.100403,70.876442,18.549870000000002,4.090083,2.289466,170.89253200000002,75.96521,26.882431,56.30299,19.482714,7.296488,1.611097,1.473326,0.43849399999999994,0.47293100000000005,0.22472199999999998,0.144742,0.046096,0.031713,0.036134,241.432358,36.947128,6.825452,2.073054,2.090327
80072,1645583271.8962119,0.0,0.0,4249.230957,4315.897461,4184.615234000001,4278.461426,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.9121229999999999,-0.41944,-0.165042,-0.034469,-0.035608,-0.02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80073,1645583271.904027,1.0,0.0,4240.512695,4347.179688,4187.692383,4279.487305,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80074,1645583271.911942,2.0,0.0,4240.512695,4308.717772999999,4207.692383,4278.974121,4255.384765999999,16182.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48986999999999997,-0.272461,0.587158,0.5839840000000001,0.9126120000000001,-0.415534,-0.1626,-0.034635,-0.035612,-0.024955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80075,1645583271.9197571,3.0,0.0,4270.769043,4343.589844,4221.025879,4278.974121,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80076,1645583271.927572,4.0,0.0,4273.333496,4394.358886999999,4207.179688,4279.487305,4247.692383,248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48986999999999997,-0.272461,0.587158,0.5839840000000001,0.916518,-0.42188100000000006,-0.1626,-0.034589999999999996,-0.035664,-0.027587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80077,1645583271.935387,5.0,0.0,4245.641113000001,4346.666504,4190.769043,4278.461426,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80078,1645583271.943202,6.0,0.0,4237.94873,4312.820313,4187.692383,4278.461426,4257.436035,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.8999159999999999,-0.41260399999999997,-0.16552999999999998,-0.034598000000000004,-0.035662,-0.030004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80079,1645583271.951016,7.0,0.0,4251.282227000001,4392.307617,4190.769043,4279.487305,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80080,1645583271.958831,8.0,0.0,4256.922852000001,4437.94873,4189.743652,4278.461426,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.908217,-0.39649,-0.164553,-0.034556,-0.035660000000000004,-0.025782999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80081,1645583271.9666462,9.0,0.0,4248.717772999999,4349.743652,4193.846191,4276.922852000001,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80082,1645583271.9744608,10.0,0.0,4236.410156,4265.128418,4203.589844,4277.436035,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.903334,-0.41113900000000003,-0.160159,-0.034469,-0.03561,-0.028283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80083,1645583271.9823759,11.0,0.0,4235.897461,4313.846191,4213.333496,4279.487305,4226.153809,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80084,1645583271.990191,12.0,0.0,4254.871582,4348.717772999999,4210.769043,4280.0,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.490433,-0.271973,0.586914,0.5839840000000001,0.9091940000000001,-0.41455699999999995,-0.16406500000000002,-0.03444,-0.035711,-0.030483999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
