,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
76653,1645583245.172822,37.0,0.0,4197.94873,4461.538574,4209.230957,4278.461426,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76654,1645583245.180636,38.0,0.0,4187.179688,4395.384765999999,4210.769043,4277.94873,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48791899999999994,-0.279541,0.586182,0.583252,0.914076,-0.411627,-0.15967,-0.034097,-0.035435,-0.023958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76655,1645583245.188451,39.0,0.0,4160.0,4313.333496,4205.128418,4278.461426,4195.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76656,1645583245.196266,40.0,0.0,4185.128418,4332.820313,4198.461426,4278.974121,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.488059,-0.27929699999999996,0.586182,0.583252,0.906752,-0.41260399999999997,-0.157717,-0.034203,-0.035456,-0.020439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76657,1645583245.204081,41.0,0.0,4216.410156,4359.487305,4202.563965,4280.512695,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76658,1645583245.2118962,42.0,0.0,4188.717772999999,4344.615234000001,4213.333496,4276.410156,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.487766,-0.27929699999999996,0.586426,0.583252,0.9077290000000001,-0.408209,-0.170413,-0.0342,-0.035524,-0.023472999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76659,1645583245.2197108,43.0,0.0,4155.384765999999,4355.897461,4217.94873,4275.384765999999,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76660,1645583245.227526,44.0,0.0,4170.769043,4373.333496,4214.871582,4279.487305,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.488059,-0.27929699999999996,0.586182,0.583252,0.908217,-0.406744,-0.170901,-0.03415,-0.035585000000000006,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76661,1645583245.235341,45.0,0.0,4192.307617,4332.820313,4208.717772999999,4279.487305,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76662,1645583245.2432551,46.0,0.0,4180.512695,4257.436035,4206.153809,4279.487305,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.487767,-0.27929699999999996,0.586182,0.583496,0.9043110000000001,-0.420417,-0.166018,-0.034152999999999996,-0.035639,-0.022226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76663,1645583245.25107,47.0,0.0,4168.205078,4193.846191,4192.307617,4279.487305,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1729.147949,69.110985,7.587917,3.384633,2.435898,221.51695299999997,207.102798,34.94656,37.506434999999996,21.754635,14.58702,1.005412,1.8875540000000002,0.9817040000000001,1.0656450000000002,0.44555,0.091171,0.037072,0.044529,0.11206400000000001,483.054626,21.961023,4.121898000000001,2.0865270000000002,1.8503560000000001
76664,1645583245.258885,48.0,0.0,4182.05127,4152.307617,4192.307617,4276.922852000001,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.487767,-0.27929699999999996,0.586182,0.583496,0.9077290000000001,-0.41358100000000003,-0.160647,-0.034204000000000005,-0.035738,-0.018831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76665,1645583245.2667,49.0,0.0,4203.589844,4191.282227000001,4214.358886999999,4275.384765999999,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76666,1645583245.2745152,50.0,0.0,4220.0,4276.922852000001,4213.333496,4276.922852000001,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.487907,-0.279053,0.586182,0.583496,0.8960100000000001,-0.41455699999999995,-0.15967,-0.034201999999999996,-0.035727999999999996,-0.021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76667,1645583245.28233,51.0,0.0,4222.563965,4263.077147999999,4203.077147999999,4277.94873,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76668,1645583245.290145,52.0,0.0,4204.102539,4162.563965,4205.128418,4275.897461,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.487907,-0.279053,0.586182,0.583496,0.910658,-0.407233,-0.16552999999999998,-0.034248,-0.035622,-0.018657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76669,1645583245.29796,53.0,0.0,4184.102539,4178.974121,4209.230957,4275.897461,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76670,1645583245.305774,54.0,0.0,4193.333496,4320.512695,4214.358886999999,4277.94873,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.488046,-0.27880900000000003,0.586182,0.583496,0.909682,-0.41455699999999995,-0.16894800000000001,-0.03429,-0.035625,-0.02187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76671,1645583245.313589,55.0,0.0,4209.230957,4373.333496,4218.461426,4278.974121,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76672,1645583245.3213038,56.0,0.0,4212.820313,4344.102539,4218.974121,4277.94873,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.488046,-0.27880900000000003,0.586182,0.583496,0.920424,-0.423346,-0.167483,-0.034231,-0.035529000000000005,-0.018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76673,1645583245.329119,57.0,0.0,4213.333496,4323.589844,4214.358886999999,4276.410156,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76674,1645583245.336934,58.0,0.0,4212.307617,4291.794922,4216.922852000001,4280.0,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.488046,-0.27880900000000003,0.586182,0.583496,0.9155409999999999,-0.407721,-0.165042,-0.034226,-0.035541,-0.021836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76675,1645583245.344749,59.0,0.0,4218.974121,4270.769043,4218.974121,4277.94873,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76676,1645583245.352564,60.0,0.0,4223.589844,4298.461426,4217.436035,4271.794922,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.488046,-0.27880900000000003,0.586182,0.583496,0.917494,-0.407721,-0.15967,-0.034075,-0.035649,-0.018529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76677,1645583245.360379,61.0,0.0,4231.282227000001,4295.897461,4213.333496,4272.820313,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76678,1645583245.3681939,62.0,0.0,4241.538574,4224.615234000001,4209.743652,4280.512695,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.488339,-0.27880900000000003,0.585938,0.583496,0.910658,-0.409674,-0.169924,-0.034232,-0.0356,-0.015503999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76679,1645583245.376009,63.0,0.0,4227.692383,4224.615234000001,4218.974121,4282.05127,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1395.0548099999999,54.653980000000004,6.212223000000001,2.7618150000000004,2.331475,152.729904,188.602692,26.828051000000002,36.283198999999996,22.723114000000002,11.232405,0.9316110000000001,1.923531,0.9254040000000001,1.2735530000000002,0.35436,0.094641,0.038947,0.057602999999999994,0.17481300000000002,387.662933,16.591932,3.002527,1.58534,2.249984
76680,1645583245.3838232,64.0,0.0,4207.179688,4303.077147999999,4217.94873,4274.358886999999,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.488339,-0.27880900000000003,0.585938,0.583496,0.9155409999999999,-0.407721,-0.159182,-0.03408,-0.035604000000000004,-0.019081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76681,1645583245.3917382,65.0,0.0,4217.436035,4316.922852000001,4216.922852000001,4274.358886999999,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76682,1645583245.3995528,66.0,0.0,4246.666504,4261.538574,4225.128418,4278.461426,4258.461426,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48877,-0.278564,0.585938,0.583252,0.9160299999999999,-0.400885,-0.16211199999999998,-0.034089999999999995,-0.035608,-0.016000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76683,1645583245.407368,67.0,0.0,4245.128418,4218.974121,4226.666504,4280.512695,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76684,1645583245.415183,68.0,0.0,4224.615234000001,4236.922852000001,4225.128418,4279.487305,4256.410156,225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.488479,-0.278564,0.585938,0.583496,0.913588,-0.415534,-0.174319,-0.034148000000000005,-0.035563,-0.019479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76685,1645583245.422998,69.0,0.0,4228.205078,4288.205078,4227.692383,4276.922852000001,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76686,1645583245.430813,70.0,0.0,4249.743652,4300.512695,4230.769043,4276.922852000001,4259.487305,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48863100000000004,-0.27880900000000003,0.585938,0.583252,0.9077290000000001,-0.400397,-0.166995,-0.034151,-0.035425,-0.022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76687,1645583245.438628,71.0,0.0,4249.743652,4318.974121,4223.077147999999,4278.974121,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76688,1645583245.446442,72.0,0.0,4241.025879,4419.487305,4217.94873,4280.0,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48863100000000004,-0.27880900000000003,0.585938,0.583252,0.9199360000000001,-0.403326,-0.171878,-0.034154000000000004,-0.035496,-0.019323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76689,1645583245.454257,73.0,0.0,4250.769043,4430.769043,4223.589844,4278.974121,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76690,1645583245.462172,74.0,0.0,4248.205078,4321.538574,4236.922852000001,4280.0,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48863100000000004,-0.27880900000000003,0.585938,0.583252,0.9160299999999999,-0.404791,-0.170413,-0.034157,-0.035462,-0.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76691,1645583245.469987,75.0,0.0,4233.846191,4296.410156,4236.410156,4281.025879,4249.230957,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76692,1645583245.477802,76.0,0.0,4241.538574,4318.461426,4215.897461,4278.974121,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48892399999999997,-0.27880900000000003,0.585693,0.583252,0.9116350000000001,-0.41651000000000005,-0.17773699999999998,-0.034158999999999995,-0.035480000000000005,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76693,1645583245.485617,77.0,0.0,4260.0,4261.538574,4207.179688,4277.94873,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76694,1645583245.493432,78.0,0.0,4255.897461,4207.179688,4206.153809,4279.487305,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.488784,-0.279053,0.585693,0.583252,0.893568,-0.401373,-0.15820599999999999,-0.034161000000000004,-0.035545,-0.021749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76695,1645583245.5012472,79.0,0.0,4254.358886999999,4265.641113000001,4211.794922,4280.0,4233.333496,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,976.6904910000001,38.27322,4.678903,2.167753,2.331043,106.874664,164.322418,23.973475,36.222446000000005,23.157803,7.681849000000001,0.8335950000000001,1.815622,0.9235040000000001,1.480018,0.2603,0.09340599999999999,0.039712,0.070724,0.241353,270.307739,10.993108,2.1265509999999996,1.172687,2.682791
76696,1645583245.5090609,80.0,0.0,4260.512695,4306.666504,4207.179688,4278.461426,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.488784,-0.279053,0.585693,0.583252,0.9038219999999999,-0.425788,-0.167483,-0.034212,-0.035457999999999996,-0.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76697,1645583245.516876,81.0,0.0,4239.487305,4283.077147999999,4193.333496,4278.974121,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76698,1645583245.524691,82.0,0.0,4211.282227000001,4305.128418,4191.282227000001,4279.487305,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.488784,-0.279053,0.585693,0.583252,0.9004040000000001,-0.41065100000000004,-0.171878,-0.034355000000000004,-0.035379,-0.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76699,1645583245.532506,83.0,0.0,4213.333496,4342.563965,4200.0,4278.461426,4232.307617,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76700,1645583245.540221,84.0,0.0,4237.94873,4354.871582,4212.307617,4279.487305,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48907700000000004,-0.279053,0.585449,0.583252,0.914076,-0.410163,-0.17236600000000002,-0.034289,-0.035357,-0.019091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76701,1645583245.5480359,85.0,0.0,4255.384765999999,4358.974121,4218.461426,4280.512695,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76702,1645583245.555851,86.0,0.0,4263.077147999999,4378.461426,4218.461426,4280.0,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.488784,-0.279053,0.585693,0.583252,0.9038219999999999,-0.425788,-0.167483,-0.034277999999999996,-0.035385,-0.016108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76703,1645583245.563666,87.0,0.0,4260.0,4352.820313,4216.922852000001,4278.974121,4251.794922,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76704,1645583245.571481,88.0,0.0,4248.717772999999,4319.487305,4222.563965,4278.461426,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48907700000000004,-0.279053,0.585449,0.583252,0.914076,-0.410163,-0.17236600000000002,-0.034219,-0.035363,-0.019527000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76705,1645583245.579295,89.0,0.0,4249.743652,4306.153809,4225.128418,4278.974121,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76706,1645583245.58711,90.0,0.0,4255.384765999999,4303.589844,4220.512695,4279.487305,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48907700000000004,-0.279053,0.585449,0.583252,0.9077290000000001,-0.409186,-0.16846,-0.034118,-0.035488,-0.022652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76707,1645583245.594925,91.0,0.0,4247.179688,4330.769043,4214.358886999999,4280.0,4224.102539,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76708,1645583245.60274,92.0,0.0,4243.077147999999,4355.897461,4211.282227000001,4280.0,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.489228,-0.27929699999999996,0.585449,0.583008,0.910658,-0.40235,-0.170413,-0.034222,-0.035455,-0.025416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76709,1645583245.610655,93.0,0.0,4254.871582,4332.820313,4223.589844,4278.974121,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76710,1645583245.61847,94.0,0.0,4255.384765999999,4212.820313,4236.922852000001,4278.461426,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.489228,-0.27929699999999996,0.585449,0.583008,0.9155409999999999,-0.399908,-0.180179,-0.034315,-0.035474,-0.021849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
