,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74531,1645583228.593052,91.0,0.0,4211.282227000001,4332.307617,4211.794922,4281.025879,4230.769043,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74532,1645583228.600866,92.0,0.0,4195.897461,4394.871582,4201.538574,4280.512695,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.897963,-0.41113900000000003,-0.16552999999999998,-0.0339,-0.035681,-0.033662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74533,1645583228.608681,93.0,0.0,4208.205078,4310.769043,4195.384765999999,4278.461426,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74534,1645583228.616495,94.0,0.0,4224.615234000001,4297.436035,4204.102539,4278.974121,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.901869,-0.42188100000000006,-0.16552999999999998,-0.033928,-0.035775,-0.035374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74535,1645583228.624309,95.0,0.0,4227.179688,4437.436035,4209.230957,4280.0,4231.794922,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1533.650635,133.894928,19.547586,3.632101,3.00133,424.23205599999994,212.05397000000002,56.143192000000006,29.796381,22.554745,9.591696,1.54688,1.7354599999999998,0.843564,0.655229,0.41634,0.07824199999999999,0.012054,0.023247999999999998,0.013733,515.085754,65.455711,9.487171,2.171523,1.8036860000000001
74536,1645583228.632124,96.0,0.0,4221.538574,4538.461426,4203.077147999999,4279.487305,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.485267,-0.279053,0.585693,0.586182,0.8999159999999999,-0.420417,-0.16211199999999998,-0.033953,-0.035858999999999995,-0.036866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74537,1645583228.639938,97.0,0.0,4212.820313,4433.333496,4199.487305,4278.974121,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74538,1645583228.647753,98.0,0.0,4204.615234000001,4301.538574,4203.077147999999,4278.461426,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.9052870000000001,-0.410163,-0.16894800000000001,-0.033976,-0.035887,-0.038306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74539,1645583228.655467,99.0,0.0,4217.436035,4354.358886999999,4203.589844,4275.384765999999,4222.563965,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74540,1645583228.663281,100.0,0.0,4235.897461,4424.615234000001,4204.102539,4276.410156,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.903334,-0.41846300000000003,-0.160159,-0.034045,-0.035863,-0.033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74541,1645583228.671096,101.0,0.0,4234.871582,4384.102539,4206.666504,4279.487305,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74542,1645583228.67891,102.0,0.0,4221.025879,4396.410156,4193.846191,4278.461426,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.485702,-0.27880900000000003,0.585693,0.585938,0.8955209999999999,-0.41113900000000003,-0.167971,-0.034010000000000006,-0.035743000000000004,-0.028839999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74543,1645583228.686725,103.0,0.0,4213.846191,4427.179688,4186.666504,4276.922852000001,4243.077147999999,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74544,1645583228.694539,104.0,0.0,4230.256348,4374.871582,4191.282227000001,4278.461426,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.485702,-0.27880900000000003,0.585693,0.585938,0.897475,-0.41992799999999997,-0.16211199999999998,-0.034026999999999995,-0.035782,-0.031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74545,1645583228.702354,105.0,0.0,4237.94873,4351.794922,4193.846191,4277.94873,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74546,1645583228.710168,106.0,0.0,4215.897461,4382.05127,4193.846191,4277.436035,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.485702,-0.27880900000000003,0.585693,0.585938,0.894057,-0.41455699999999995,-0.1626,-0.034042,-0.03572,-0.033145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74547,1645583228.717982,107.0,0.0,4202.05127,4380.512695,4182.563965,4279.487305,4238.974121,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74548,1645583228.725697,108.0,0.0,4225.128418,4364.615234000001,4185.641113000001,4280.512695,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.485702,-0.27880900000000003,0.585693,0.585938,0.904799,-0.41699899999999995,-0.17236600000000002,-0.034154000000000004,-0.035663,-0.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74549,1645583228.733511,109.0,0.0,4241.538574,4361.025879,4200.512695,4279.487305,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74550,1645583228.741326,110.0,0.0,4234.871582,4307.179688,4204.615234000001,4279.487305,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.485702,-0.27880900000000003,0.585693,0.585938,0.9087049999999999,-0.425788,-0.17236600000000002,-0.034059,-0.035759,-0.024671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74551,1645583228.74914,111.0,0.0,4252.820313,4245.641113000001,4202.05127,4278.974121,4271.794922,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1180.285034,108.786827,15.05711,3.06271,2.530505,361.74115,210.40939300000002,57.116928,29.810812,24.899387,7.78185,1.522902,1.425577,0.8172159999999999,0.743831,0.311721,0.072622,0.013571000000000001,0.024616,0.01568,396.53765899999996,52.421257000000004,7.339519,2.005122,1.6893209999999999
74552,1645583228.756954,112.0,0.0,4256.922852000001,4252.307617,4195.897461,4278.974121,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.485702,-0.27880900000000003,0.585693,0.585938,0.897475,-0.413092,-0.17236600000000002,-0.03412,-0.035845,-0.027331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74553,1645583228.7647688,113.0,0.0,4214.871582,4272.307617,4184.615234000001,4278.974121,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74554,1645583228.772583,114.0,0.0,4201.538574,4246.666504,4176.922852000001,4278.461426,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.485702,-0.27880900000000003,0.585693,0.585938,0.9077290000000001,-0.411627,-0.170413,-0.034027999999999996,-0.035727999999999996,-0.029626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74555,1645583228.7803981,115.0,0.0,4238.974121,4242.05127,4190.256348,4277.94873,4262.563965,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74556,1645583228.788112,116.0,0.0,4251.282227000001,4346.666504,4200.0,4278.461426,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.485702,-0.27880900000000003,0.585693,0.585938,0.9052870000000001,-0.408698,-0.17236600000000002,-0.033946,-0.03572,-0.031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74557,1645583228.795927,117.0,0.0,4217.436035,4434.358886999999,4187.692383,4279.487305,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74558,1645583228.803742,118.0,0.0,4226.153809,4375.384765999999,4182.05127,4279.487305,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.8960100000000001,-0.41651000000000005,-0.165042,-0.033969,-0.035761,-0.027351999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74559,1645583228.811556,119.0,0.0,4269.743652,4310.769043,4195.897461,4280.0,4221.538574,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74560,1645583228.819271,120.0,0.0,4262.563965,4347.692383,4212.307617,4280.0,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.9116350000000001,-0.422858,-0.177249,-0.033941000000000006,-0.035798,-0.029793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74561,1645583228.826985,121.0,0.0,4237.94873,4349.743652,4210.769043,4277.94873,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74562,1645583228.8348,122.0,0.0,4257.94873,4295.384765999999,4213.333496,4277.94873,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.485112,-0.27880900000000003,0.585938,0.586182,0.905776,-0.42822899999999997,-0.16894800000000001,-0.033868,-0.035881,-0.025738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74563,1645583228.8426142,123.0,0.0,4270.769043,4264.615234000001,4208.205078,4278.974121,4238.974121,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74564,1645583228.8504288,124.0,0.0,4233.846191,4233.846191,4182.563965,4278.461426,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.485112,-0.27880900000000003,0.585938,0.586182,0.917494,-0.42676400000000003,-0.165042,-0.033899,-0.035955,-0.028194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74565,1645583228.858243,125.0,0.0,4214.871582,4224.615234000001,4185.128418,4277.436035,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74566,1645583228.866057,126.0,0.0,4234.871582,4283.077147999999,4205.128418,4277.94873,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.485407,-0.27880900000000003,0.585938,0.585938,0.904799,-0.41065100000000004,-0.180667,-0.034025,-0.03607,-0.024106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74567,1645583228.873872,127.0,0.0,4246.666504,4343.589844,4204.102539,4279.487305,4235.897461,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,785.483154,77.221626,10.695967,2.537355,2.172287,286.03619399999997,208.708282,58.956256999999994,29.969773999999997,26.598554999999998,5.8325309999999995,1.449108,1.196477,0.806,0.812192,0.21247600000000003,0.064581,0.016366,0.028697000000000004,0.020714,264.91747999999995,36.52758,5.3134120000000005,1.7947419999999998,1.6428470000000002
74568,1645583228.881686,0.0,0.0,4238.974121,4323.077147999999,4196.410156,4281.025879,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.484972,-0.279053,0.586182,0.585938,0.909682,-0.41895200000000005,-0.169924,-0.033991,-0.035979000000000004,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74569,1645583228.889401,1.0,0.0,4231.282227000001,4284.102539,4205.128418,4280.0,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74570,1645583228.8972151,2.0,0.0,4253.846191,4289.230957,4206.666504,4279.487305,4249.743652,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.484832,-0.27929699999999996,0.586182,0.585938,0.9121229999999999,-0.420417,-0.166995,-0.033864,-0.035945,-0.023549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74571,1645583228.90503,3.0,0.0,4288.717772999999,4304.615234000001,4202.05127,4280.512695,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74572,1645583228.912844,4.0,0.0,4279.487305,4296.922852000001,4212.820313,4281.025879,4243.589844,221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48512700000000003,-0.27929699999999996,0.585938,0.585938,0.9077290000000001,-0.41651000000000005,-0.16211199999999998,-0.033895,-0.036012999999999996,-0.026272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74573,1645583228.920658,5.0,0.0,4243.589844,4257.436035,4213.846191,4280.0,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74574,1645583228.928473,6.0,0.0,4245.641113000001,4223.077147999999,4209.743652,4280.512695,4234.358886999999,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48512700000000003,-0.27929699999999996,0.585938,0.585938,0.8842909999999999,-0.41113900000000003,-0.148928,-0.033924,-0.036025,-0.022473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74575,1645583228.936287,7.0,0.0,4273.846191,4257.94873,4211.794922,4280.512695,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74576,1645583228.944102,8.0,0.0,4276.410156,4373.846191,4214.358886999999,4280.512695,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.484986,-0.279541,0.585938,0.585938,0.892592,-0.41846300000000003,-0.15674100000000002,-0.033803,-0.035938,-0.025255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74577,1645583228.951916,9.0,0.0,4262.563965,4482.05127,4214.358886999999,4280.512695,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74578,1645583228.959631,10.0,0.0,4266.666504,4491.794922,4211.282227000001,4280.512695,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.484986,-0.279541,0.585938,0.585938,0.8960100000000001,-0.406256,-0.160647,-0.033938,-0.035811,-0.027759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74579,1645583228.967445,11.0,0.0,4296.922852000001,4420.0,4211.794922,4280.512695,4263.077147999999,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74580,1645583228.975259,12.0,0.0,4305.641113000001,4346.153809,4206.666504,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.484986,-0.279541,0.585938,0.585938,0.904799,-0.41651000000000005,-0.1626,-0.034011,-0.035843,-0.029963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74581,1645583228.983074,13.0,0.0,4273.846191,4341.025879,4196.922852000001,4280.512695,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74582,1645583228.990888,14.0,0.0,4261.025879,4333.333496,4187.692383,4280.512695,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.484832,-0.27929699999999996,0.586182,0.585938,0.905776,-0.431647,-0.166995,-0.033979,-0.035920999999999995,-0.032046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74583,1645583228.998703,15.0,0.0,4274.358886999999,4250.769043,4186.153809,4280.512695,4249.230957,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,442.86782800000003,47.565525,7.179328999999999,2.083369,1.926337,214.89727799999997,201.12825,59.828289,30.229902000000003,27.353893,4.1574029999999995,1.335956,1.096175,0.828307,0.843683,0.138402,0.05771799999999999,0.020186000000000003,0.034838,0.028143,151.18164099999998,21.813044,3.7272800000000004,1.54646,1.648493
74584,1645583229.006517,16.0,0.0,4269.743652,4244.102539,4182.05127,4280.512695,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.484832,-0.27929699999999996,0.586182,0.585938,0.8994280000000001,-0.41260399999999997,-0.164553,-0.034,-0.035943,-0.027718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74585,1645583229.014331,17.0,0.0,4254.358886999999,4379.487305,4175.897461,4280.512695,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74586,1645583229.022146,18.0,0.0,4265.128418,4416.922852000001,4181.538574,4280.512695,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.484986,-0.279541,0.585938,0.585938,0.904799,-0.41651000000000005,-0.1626,-0.034066,-0.035962,-0.029927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74587,1645583229.02986,19.0,0.0,4286.666504,4308.717772999999,4178.974121,4280.512695,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
