,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23670,1645582831.140506,46.0,0.0,4114.358886999999,4713.846191,4166.153809,4274.871582,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47722600000000004,-0.285645,0.5893550000000001,0.585938,0.894545,-0.422858,-0.146975,-0.034395999999999996,-0.036894,-0.024849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,1645582831.1483212,47.0,0.0,4093.8461909999996,4708.717772999999,4175.897461,4275.384765999999,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1047.57605,67.555756,8.00187,13.684349,10.234475,3005.740723,311.752747,160.397079,50.342255,30.758043,14.445773999999998,3.5966089999999995,4.546131,1.7200630000000001,1.8567369999999999,0.576658,0.08856499999999999,0.048714999999999994,0.031595,0.052319000000000004,555.34906,137.46623200000002,39.940575,10.017180999999999,9.151031
23672,1645582831.156137,48.0,0.0,4105.128418,4680.512695,4163.589844,4273.333496,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47722600000000004,-0.285645,0.5893550000000001,0.585938,0.895033,-0.42822899999999997,-0.144533,-0.034472,-0.036867000000000004,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,1645582831.164052,49.0,0.0,4104.615234000001,4560.0,4161.025879,4276.922852000001,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,1645582831.171867,50.0,0.0,4121.025879,4622.563965,4160.0,4276.922852000001,4156.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.47707,-0.2854,0.5896,0.585938,0.891127,-0.431159,-0.147951,-0.034345,-0.036745,-0.023522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,1645582831.179683,51.0,0.0,4124.615234000001,4675.384765999999,4144.102539,4277.94873,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23676,1645582831.187498,52.0,0.0,4117.436035,4546.666504,4190.256348,4278.974121,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47707,-0.2854,0.5896,0.585938,0.908217,-0.437018,-0.143069,-0.034377,-0.036781,-0.026101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,1645582831.195313,53.0,0.0,4118.974121,4493.333496,4195.897461,4275.897461,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,1645582831.2031288,54.0,0.0,4130.769043,4679.487305,4198.974121,4276.922852000001,4203.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47707,-0.2854,0.5896,0.585938,0.897475,-0.423346,-0.145022,-0.034455,-0.036765,-0.028667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,1645582831.210944,55.0,0.0,4152.307617,4824.102539,4191.794922,4273.333496,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23680,1645582831.218759,56.0,0.0,4114.358886999999,4732.307617,4172.820313,4273.846191,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.47707,-0.2854,0.5896,0.585938,0.8989389999999999,-0.423346,-0.13086099999999998,-0.034379,-0.036751,-0.030877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,1645582831.226575,57.0,0.0,4115.384765999999,4689.230957,4189.743652,4276.922852000001,4169.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,1645582831.2344902,58.0,0.0,4144.102539,4643.077147999999,4178.461426,4273.333496,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.476915,-0.285156,0.5898439999999999,0.585938,0.9043110000000001,-0.427253,-0.139651,-0.034359,-0.036738,-0.032770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,1645582831.242305,59.0,0.0,4128.205078,4638.974121,4168.205078,4274.358886999999,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23684,1645582831.250121,60.0,0.0,4126.666504,4752.307617,4191.794922,4280.0,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.476915,-0.285156,0.5898439999999999,0.585938,0.898451,-0.41944,-0.14257999999999998,-0.034341,-0.036531,-0.028322000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,1645582831.257936,61.0,0.0,4148.205078,4839.487305,4210.769043,4278.974121,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,1645582831.265751,62.0,0.0,4133.846191,4841.025879,4178.974121,4276.410156,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.47707,-0.2854,0.5896,0.585938,0.8989389999999999,-0.423346,-0.13086099999999998,-0.034374,-0.036638,-0.024367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,1645582831.273567,63.0,0.0,4137.436035,4874.871582,4172.307617,4279.487305,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1179.225952,68.904266,8.923608999999999,13.812223999999999,10.513246,3112.005859,314.677551,184.09231599999998,62.065360999999996,29.608057000000002,15.239717,3.411629,3.8927949999999996,1.9587169999999998,2.2782,0.599202,0.07860700000000001,0.055651,0.03425,0.056754,626.871033,138.872025,38.772597999999995,10.118509,9.566628
23688,1645582831.281382,64.0,0.0,4185.128418,4899.487305,4177.94873,4273.846191,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.476915,-0.285156,0.5898439999999999,0.585938,0.898451,-0.41944,-0.14257999999999998,-0.034355000000000004,-0.036441,-0.020758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,1645582831.289197,65.0,0.0,4177.436035,4829.230957,4172.307617,4271.282227000001,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,1645582831.297013,66.0,0.0,4150.769043,4780.0,4175.384765999999,4276.410156,4206.666504,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.477216,-0.285156,0.5896,0.585938,0.894545,-0.42432299999999995,-0.135256,-0.034484,-0.036410000000000005,-0.023761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,1645582831.304828,67.0,0.0,4144.102539,4769.230957,4159.487305,4277.436035,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23692,1645582831.312743,68.0,0.0,4130.256348,4798.461426,4169.230957,4276.410156,4219.487305,186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.477362,-0.284912,0.5896,0.585938,0.903334,-0.41992799999999997,-0.143557,-0.034404000000000004,-0.03648,-0.020261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,1645582831.320558,69.0,0.0,4135.897461,4831.282227000001,4189.743652,4275.384765999999,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23694,1645582831.328373,70.0,0.0,4152.820313,4817.436035,4186.153809,4273.846191,4231.794922,16355.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.477062,-0.284912,0.5896,0.586182,0.910658,-0.42236999999999997,-0.134768,-0.034431,-0.036592,-0.023313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,1645582831.336189,71.0,0.0,4165.128418,4776.410156,4180.512695,4273.846191,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23696,1645582831.344004,72.0,0.0,4147.179688,4731.282227000001,4191.794922,4275.384765999999,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.47720799999999997,-0.284668,0.5896,0.586182,0.906752,-0.416022,-0.13281500000000002,-0.034552,-0.036545999999999995,-0.026060000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,1645582831.351819,73.0,0.0,4133.846191,4846.666504,4173.333496,4273.846191,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,1645582831.359634,74.0,0.0,4148.717772999999,4946.153809,4166.666504,4275.384765999999,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.47720799999999997,-0.284668,0.5896,0.586182,0.8999159999999999,-0.430671,-0.142092,-0.034466000000000004,-0.036554,-0.022282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,1645582831.367449,75.0,0.0,4170.769043,4789.230957,4186.666504,4277.436035,4222.563965,16099.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23700,1645582831.3752642,76.0,0.0,4161.538574,4581.025879,4181.025879,4277.436035,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.47720799999999997,-0.284668,0.5896,0.586182,0.902358,-0.41846300000000003,-0.143069,-0.034535,-0.036608999999999996,-0.025131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,1645582831.383179,77.0,0.0,4160.512695,4611.794922,4190.769043,4277.94873,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23702,1645582831.3909938,78.0,0.0,4167.692383,4774.358886999999,4221.025879,4279.487305,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.477354,-0.28442399999999995,0.5896,0.586182,0.901869,-0.42090500000000003,-0.129885,-0.0345,-0.036659,-0.027697000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,1645582831.398809,79.0,0.0,4146.666504,4852.820313,4215.897461,4280.0,4193.333496,16099.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1165.3686519999999,62.338393999999994,9.446847,13.078745,10.090171,2887.697021,299.728638,202.292343,72.143295,29.01137,14.509344,2.9994099999999997,3.359839,2.2257919999999998,2.663032,0.554746,0.06556100000000001,0.059955999999999995,0.035042000000000004,0.057692999999999994,619.19696,127.57548500000001,34.490742,9.511389999999999,9.251873
23704,1645582831.406625,80.0,0.0,4143.589844,4793.333496,4203.589844,4278.974121,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.47735500000000003,-0.28442399999999995,0.5893550000000001,0.586426,0.9116350000000001,-0.417975,-0.144045,-0.034419,-0.036607,-0.023805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,1645582831.41454,81.0,0.0,4175.384765999999,4695.384765999999,4209.230957,4277.436035,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,1645582831.4223552,82.0,0.0,4178.974121,4668.205078,4212.820313,4277.436035,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.477501,-0.28418000000000004,0.5893550000000001,0.586426,0.901381,-0.41846300000000003,-0.151369,-0.034395,-0.036558999999999994,-0.026501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,1645582831.4301698,83.0,0.0,4180.0,4627.692383,4198.461426,4274.871582,4213.846191,16099.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23708,1645582831.437985,84.0,0.0,4187.692383,4571.282227000001,4192.307617,4273.333496,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.47720100000000004,-0.28418000000000004,0.5893550000000001,0.58667,0.8999159999999999,-0.427253,-0.147463,-0.034422,-0.036517,-0.022534000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,1645582831.4458,85.0,0.0,4154.871582,4642.563965,4177.94873,4276.410156,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,1645582831.453615,86.0,0.0,4116.410156,4703.589844,4174.358886999999,4280.0,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.477346,-0.283936,0.5893550000000001,0.58667,0.902358,-0.43018199999999995,-0.148928,-0.034398000000000005,-0.036625,-0.025407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,1645582831.46143,87.0,0.0,4153.333496,4660.0,4178.974121,4276.410156,4161.538574,16099.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23712,1645582831.469245,88.0,0.0,4197.94873,4615.384765999999,4183.077147999999,4273.333496,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.477346,-0.283936,0.5893550000000001,0.58667,0.9043110000000001,-0.428717,-0.14844000000000002,-0.034328,-0.036625,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,1645582831.477061,89.0,0.0,4189.230957,4666.666504,4204.102539,4277.436035,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,1645582831.484976,90.0,0.0,4196.410156,4783.077147999999,4227.692383,4278.974121,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.477346,-0.283936,0.5893550000000001,0.58667,0.8989389999999999,-0.42432299999999995,-0.153811,-0.034312999999999996,-0.036673000000000004,-0.023974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,1645582831.492791,91.0,0.0,4200.0,4779.487305,4224.102539,4275.897461,4243.589844,16099.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23716,1645582831.500606,92.0,0.0,4158.974121,4717.94873,4195.384765999999,4273.846191,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.477346,-0.283936,0.5893550000000001,0.58667,0.894057,-0.43213500000000005,-0.155276,-0.034397000000000004,-0.036717,-0.026654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,1645582831.5084212,93.0,0.0,4135.384765999999,4681.538574,4184.102539,4277.94873,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,1645582831.5162358,94.0,0.0,4180.512695,4615.384765999999,4220.512695,4280.512695,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.477346,-0.283936,0.5893550000000001,0.58667,0.8999159999999999,-0.4336,-0.14257999999999998,-0.034424,-0.036756,-0.022817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,1645582831.524051,95.0,0.0,4224.102539,4610.769043,4229.230957,4279.487305,4203.077147999999,16099.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1005.119324,49.641975,9.283779,11.792912,9.108108999999999,2415.951416,271.387543,208.880203,77.344513,30.062292,12.448836,2.4265380000000003,2.956455,2.4423169999999996,2.938,0.455329,0.05469299999999999,0.061897,0.034676,0.05546,532.9856570000001,106.37378700000001,28.341408,8.42636,8.280533
23720,1645582831.531866,96.0,0.0,4226.153809,4765.641113000001,4198.974121,4278.974121,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.477646,-0.283936,0.5893550000000001,0.586426,0.901869,-0.42627600000000004,-0.150393,-0.034351,-0.036792,-0.025613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,1645582831.539681,97.0,0.0,4207.179688,4792.307617,4193.333496,4279.487305,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,1645582831.5475972,98.0,0.0,4190.769043,4662.05127,4200.0,4280.512695,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47734399999999994,-0.283936,0.5896,0.586426,0.9043110000000001,-0.42236999999999997,-0.145998,-0.034285,-0.036775,-0.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,1645582831.5554118,99.0,0.0,4210.769043,4703.589844,4178.461426,4278.974121,4222.563965,16099.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23724,1645582831.563227,100.0,0.0,4235.384765999999,4861.025879,4177.94873,4278.461426,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.47734399999999994,-0.283936,0.5896,0.586426,0.914076,-0.415045,-0.151369,-0.034372,-0.036808,-0.024722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,1645582831.571043,101.0,0.0,4203.077147999999,4910.769043,4209.743652,4280.0,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,1645582831.578858,102.0,0.0,4191.282227000001,4843.077147999999,4223.077147999999,4277.436035,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.47734399999999994,-0.283936,0.5896,0.586426,0.897475,-0.430671,-0.145998,-0.034401999999999995,-0.036741,-0.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
