,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70749,1645583199.031547,21.0,0.0,4194.358886999999,4374.871582,4217.436035,4276.922852000001,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70750,1645583199.039362,22.0,0.0,4171.282227000001,4470.769043,4208.205078,4279.487305,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.482842,-0.285156,0.580566,0.590332,0.910658,-0.407233,-0.169436,-0.033985,-0.035231,-0.023425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70751,1645583199.047176,23.0,0.0,4177.94873,4509.230957,4230.256348,4281.538574,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70752,1645583199.054991,24.0,0.0,4189.230957,4456.410156,4214.871582,4278.461426,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.482688,-0.284912,0.580566,0.590576,0.909682,-0.422858,-0.166995,-0.034004,-0.035321,-0.020008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70753,1645583199.062906,25.0,0.0,4162.563965,4416.410156,4180.0,4275.897461,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70754,1645583199.07072,26.0,0.0,4155.897461,4387.692383,4198.461426,4278.461426,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.482832,-0.284668,0.580566,0.590576,0.9150530000000001,-0.42676400000000003,-0.16846,-0.03412,-0.035305,-0.023183000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70755,1645583199.078535,27.0,0.0,4182.563965,4345.128418,4240.512695,4281.538574,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70756,1645583199.08635,28.0,0.0,4203.077147999999,4310.769043,4229.743652,4279.487305,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.482832,-0.284668,0.580566,0.590576,0.9072399999999999,-0.41065100000000004,-0.166506,-0.034027999999999996,-0.035192,-0.025992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70757,1645583199.0941641,29.0,0.0,4188.717772999999,4261.025879,4190.769043,4276.410156,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70758,1645583199.101979,30.0,0.0,4148.205078,4291.282227000001,4200.512695,4277.436035,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.482832,-0.284668,0.580566,0.590576,0.9052870000000001,-0.409674,-0.18115499999999998,-0.033993999999999996,-0.03514,-0.022269999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70759,1645583199.109793,31.0,0.0,4142.563965,4434.871582,4231.794922,4280.512695,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1923.68335,102.50573,18.759848,5.622498,3.588598,93.63054699999999,57.338062,68.669678,28.377619,30.925489000000002,16.904322,1.740188,1.056748,0.627005,0.767604,0.85195,0.049089,0.014377000000000001,0.025478,0.02341,636.443359,35.5364,4.391030000000001,2.291065,2.319214
70760,1645583199.117608,32.0,0.0,4170.769043,4463.077147999999,4219.487305,4280.512695,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.482976,-0.28442399999999995,0.580566,0.590576,0.9052870000000001,-0.41895200000000005,-0.166018,-0.034013,-0.035191,-0.025266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70761,1645583199.125423,33.0,0.0,4176.410156,4389.230957,4204.615234000001,4278.974121,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70762,1645583199.133237,34.0,0.0,4170.769043,4451.282227000001,4229.230957,4279.487305,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.482976,-0.28442399999999995,0.580566,0.590576,0.917983,-0.407721,-0.179202,-0.03403,-0.035334,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70763,1645583199.1409519,35.0,0.0,4183.589844,4576.922852000001,4228.717772999999,4280.0,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70764,1645583199.148767,36.0,0.0,4183.077147999999,4526.153809,4198.974121,4280.512695,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.482976,-0.28442399999999995,0.580566,0.590576,0.904799,-0.409674,-0.178225,-0.034094,-0.035414,-0.030119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70765,1645583199.1565812,37.0,0.0,4169.743652,4444.615234000001,4208.717772999999,4280.512695,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70766,1645583199.164396,38.0,0.0,4187.179688,4561.538574,4230.256348,4280.512695,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482677,-0.28442399999999995,0.580566,0.59082,0.901869,-0.42676400000000003,-0.16894800000000001,-0.034005,-0.035338999999999995,-0.032186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70767,1645583199.172211,39.0,0.0,4197.94873,4655.897461,4208.717772999999,4280.512695,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70768,1645583199.180025,40.0,0.0,4178.461426,4531.282227000001,4192.307617,4280.512695,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.482821,-0.28418000000000004,0.580566,0.59082,0.8999159999999999,-0.420417,-0.172854,-0.033826999999999996,-0.035272000000000005,-0.027844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70769,1645583199.18784,41.0,0.0,4169.230957,4429.230957,4221.538574,4280.0,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70770,1645583199.195655,42.0,0.0,4184.102539,4487.179688,4238.974121,4278.974121,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.482821,-0.28418000000000004,0.580566,0.59082,0.914076,-0.404791,-0.183108,-0.033862,-0.035261,-0.030236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70771,1645583199.203469,43.0,0.0,4203.589844,4466.153809,4213.846191,4276.922852000001,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70772,1645583199.211384,44.0,0.0,4203.077147999999,4442.563965,4207.179688,4276.922852000001,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.482522,-0.28418000000000004,0.580566,0.591064,0.906752,-0.417487,-0.169924,-0.033747000000000006,-0.03525,-0.032339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70773,1645583199.219199,45.0,0.0,4192.820313,4580.512695,4229.743652,4278.974121,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70774,1645583199.227014,46.0,0.0,4183.077147999999,4563.589844,4214.871582,4277.436035,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.482522,-0.28418000000000004,0.580566,0.591064,0.904799,-0.41455699999999995,-0.171878,-0.033791,-0.035192,-0.034232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70775,1645583199.234829,47.0,0.0,4182.563965,4367.179688,4192.307617,4277.436035,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1928.12561,102.90385400000001,17.682089,5.536828,3.492525,76.21195999999999,63.011803,63.809109,22.112410999999998,31.494612,17.493801,2.142216,1.02199,0.8676149999999999,0.7909,0.842103,0.049567,0.018029,0.033044,0.027823,623.246033,35.896374,4.22949,2.6202400000000003,2.293607
70776,1645583199.2426438,48.0,0.0,4183.077147999999,4394.871582,4223.589844,4280.0,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.482522,-0.28418000000000004,0.580566,0.591064,0.903334,-0.41455699999999995,-0.178225,-0.033683,-0.035237,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70777,1645583199.250459,49.0,0.0,4186.153809,4516.922852000001,4244.102539,4280.0,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70778,1645583199.2582731,50.0,0.0,4190.256348,4392.307617,4208.717772999999,4278.461426,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.482666,-0.283936,0.580566,0.591064,0.900893,-0.42188100000000006,-0.178714,-0.033684,-0.035132,-0.031883999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70779,1645583199.266088,51.0,0.0,4179.487305,4306.666504,4200.512695,4280.0,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70780,1645583199.273903,52.0,0.0,4176.410156,4437.436035,4237.94873,4280.0,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.482522,-0.28418000000000004,0.580566,0.591064,0.898451,-0.41895200000000005,-0.171389,-0.033636,-0.035281,-0.033822000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70781,1645583199.2816179,53.0,0.0,4198.974121,4501.538574,4239.487305,4278.461426,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70782,1645583199.289433,54.0,0.0,4212.307617,4421.538574,4213.846191,4278.461426,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.482522,-0.28418000000000004,0.580566,0.591064,0.898451,-0.41260399999999997,-0.179202,-0.03369,-0.035366,-0.035518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70783,1645583199.2972472,55.0,0.0,4207.179688,4362.563965,4222.563965,4280.0,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70784,1645583199.3050618,56.0,0.0,4203.589844,4415.897461,4236.922852000001,4281.025879,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48222299999999996,-0.28418000000000004,0.580566,0.591309,0.9043110000000001,-0.41406899999999996,-0.17773699999999998,-0.033837,-0.035345,-0.036996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70785,1645583199.312877,57.0,0.0,4201.025879,4514.358886999999,4228.205078,4280.512695,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70786,1645583199.320691,58.0,0.0,4204.102539,4551.794922,4223.077147999999,4280.0,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.482516,-0.28418000000000004,0.580322,0.591309,0.921401,-0.41699899999999995,-0.175784,-0.033871,-0.035375,-0.038326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70787,1645583199.328506,59.0,0.0,4214.871582,4553.846191,4223.589844,4280.512695,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70788,1645583199.33632,60.0,0.0,4213.846191,4596.410156,4224.615234000001,4280.512695,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.482516,-0.28418000000000004,0.580322,0.591309,0.914076,-0.415534,-0.171878,-0.033852999999999994,-0.035352999999999996,-0.033320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70789,1645583199.344235,61.0,0.0,4220.0,4594.358886999999,4236.410156,4278.974121,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70790,1645583199.35205,62.0,0.0,4231.282227000001,4454.358886999999,4233.846191,4279.487305,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.482516,-0.28418000000000004,0.580322,0.591309,0.9111469999999999,-0.421393,-0.177249,-0.033935,-0.035334,-0.035067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70791,1645583199.359865,63.0,0.0,4212.820313,4302.563965,4216.922852000001,4281.025879,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1694.007935,91.79155,14.850703,5.184752,3.199223,57.512554,66.883751,56.180808999999996,18.58469,33.309677,16.11838,2.489171,0.961923,1.1971479999999999,0.821903,0.7345189999999999,0.046704,0.022251,0.042475,0.034892,536.027954,32.532509000000005,3.9520459999999997,2.974755,2.224617
70792,1645583199.36768,64.0,0.0,4211.282227000001,4307.179688,4219.487305,4280.512695,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.482516,-0.28418000000000004,0.580322,0.591309,0.898451,-0.412116,-0.173342,-0.034008,-0.035413,-0.036785000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70793,1645583199.375495,65.0,0.0,4227.692383,4403.077147999999,4222.05127,4277.94873,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70794,1645583199.38331,66.0,0.0,4219.487305,4457.94873,4222.05127,4278.461426,4246.666504,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48222299999999996,-0.28418000000000004,0.580566,0.591309,0.903334,-0.41358100000000003,-0.163088,-0.034025,-0.035437,-0.031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70795,1645583199.391125,67.0,0.0,4231.282227000001,4446.153809,4228.205078,4280.0,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70796,1645583199.3989391,68.0,0.0,4250.256348,4356.922852000001,4220.0,4279.487305,4249.230957,227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.482516,-0.28418000000000004,0.580322,0.591309,0.9111469999999999,-0.421393,-0.177249,-0.034089999999999995,-0.035408999999999996,-0.033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70797,1645583199.406754,69.0,0.0,4213.846191,4247.179688,4211.282227000001,4279.487305,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70798,1645583199.414669,70.0,0.0,4196.410156,4188.205078,4216.922852000001,4280.0,4227.179688,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48222299999999996,-0.28418000000000004,0.580566,0.591309,0.903334,-0.41358100000000003,-0.163088,-0.034099000000000004,-0.035432,-0.029354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70799,1645583199.422484,71.0,0.0,4236.922852000001,4184.615234000001,4215.897461,4279.487305,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70800,1645583199.430299,72.0,0.0,4245.641113000001,4207.692383,4213.333496,4278.461426,4230.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.482378,-0.28442399999999995,0.580566,0.591064,0.9077290000000001,-0.406744,-0.18555,-0.034058,-0.035454,-0.031595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70801,1645583199.4381142,73.0,0.0,4223.077147999999,4198.461426,4214.358886999999,4278.461426,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70802,1645583199.4459288,74.0,0.0,4229.743652,4153.846191,4206.153809,4280.512695,4230.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.482378,-0.28442399999999995,0.580566,0.591064,0.9116350000000001,-0.409186,-0.16894800000000001,-0.034069999999999996,-0.035375,-0.033562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70803,1645583199.453744,75.0,0.0,4247.692383,4127.179688,4214.871582,4282.05127,4241.025879,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70804,1645583199.461558,76.0,0.0,4240.512695,4163.077147999999,4226.666504,4280.512695,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.482084,-0.28442399999999995,0.580811,0.591064,0.9131,-0.407721,-0.16406500000000002,-0.034081,-0.035401999999999996,-0.035283999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70805,1645583199.469373,77.0,0.0,4232.820313,4211.282227000001,4211.282227000001,4280.0,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70806,1645583199.477188,78.0,0.0,4249.743652,4216.410156,4209.230957,4281.538574,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.482084,-0.28442399999999995,0.580811,0.591064,0.905776,-0.409186,-0.165042,-0.033993999999999996,-0.035378,-0.030535000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
