,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90742,1645583355.272636,46.0,0.0,4213.333496,4588.205078,4220.0,4275.384765999999,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.528772,-0.230713,0.602051,0.552002,0.906264,-0.41260399999999997,-0.154788,-0.033872,-0.035541,-0.025835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90743,1645583355.280451,47.0,0.0,4200.512695,4646.153809,4206.153809,4280.0,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1707.8533940000002,168.770111,17.507694,2.208353,2.204438,77.854965,61.928135,123.71106699999999,49.411747,18.921722,7.270179,3.071951,0.341631,0.9688620000000001,0.910176,0.355871,0.052305,0.017322,0.012033,0.014743000000000001,534.7694700000001,63.129749,6.452858999999999,1.7699669999999998,1.264342
90744,1645583355.288266,48.0,0.0,4193.846191,4564.102539,4208.205078,4279.487305,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.528624,-0.230469,0.602051,0.552246,0.9043110000000001,-0.409186,-0.166018,-0.033806,-0.035551,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90745,1645583355.296081,49.0,0.0,4200.0,4471.794922,4208.717772999999,4277.436035,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90746,1645583355.3038962,50.0,0.0,4215.384765999999,4463.589844,4209.743652,4279.487305,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.528624,-0.230469,0.602051,0.552246,0.909682,-0.40283800000000003,-0.16846,-0.033892,-0.03561,-0.024369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90747,1645583355.3117108,51.0,0.0,4216.410156,4491.282227000001,4204.615234000001,4280.512695,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90748,1645583355.319526,52.0,0.0,4211.282227000001,4516.410156,4184.615234000001,4278.974121,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.528262,-0.230713,0.602051,0.5524899999999999,0.9131,-0.41065100000000004,-0.163088,-0.033921,-0.035662,-0.027010000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90749,1645583355.3273401,53.0,0.0,4211.794922,4498.461426,4179.487305,4276.410156,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90750,1645583355.335155,54.0,0.0,4226.153809,4443.077147999999,4206.153809,4275.897461,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.528262,-0.230713,0.602051,0.5524899999999999,0.906264,-0.413092,-0.15674100000000002,-0.033898000000000005,-0.035611000000000004,-0.029436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90751,1645583355.34307,55.0,0.0,4251.794922,4401.025879,4231.794922,4278.974121,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90752,1645583355.350885,56.0,0.0,4245.641113000001,4385.128418,4224.102539,4282.05127,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.528262,-0.230713,0.602051,0.5524899999999999,0.8989389999999999,-0.41944,-0.160159,-0.034024,-0.035615,-0.025223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90753,1645583355.358701,57.0,0.0,4233.333496,4409.743652,4212.307617,4277.94873,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90754,1645583355.366516,58.0,0.0,4257.436035,4397.94873,4223.077147999999,4276.410156,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.528262,-0.230713,0.602051,0.5524899999999999,0.904799,-0.416022,-0.167483,-0.033942,-0.035618000000000004,-0.021578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90755,1645583355.374331,59.0,0.0,4267.179688,4313.846191,4234.358886999999,4278.461426,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90756,1645583355.3821461,60.0,0.0,4256.410156,4308.717772999999,4227.179688,4275.384765999999,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.528411,-0.23095700000000002,0.602051,0.552246,0.903334,-0.412116,-0.16552999999999998,-0.034112,-0.035572,-0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90757,1645583355.389961,61.0,0.0,4261.538574,4371.282227000001,4220.512695,4274.358886999999,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90758,1645583355.397776,62.0,0.0,4247.179688,4324.102539,4213.846191,4280.0,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5281560000000001,-0.23095700000000002,0.602051,0.5524899999999999,0.903334,-0.409674,-0.159182,-0.034069999999999996,-0.035579,-0.02717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90759,1645583355.405591,63.0,0.0,4218.974121,4308.205078,4205.128418,4281.025879,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1408.634033,143.095215,15.487728,1.784157,2.231491,79.425804,56.654297,107.28903999999999,51.321903000000006,20.602247,5.544283999999999,2.8851970000000002,0.374341,0.985094,0.921161,0.28026999999999996,0.045631,0.023794,0.016852000000000002,0.022387,434.997375,55.873627,6.272175,1.3985379999999998,1.5971959999999998
90760,1645583355.4134061,64.0,0.0,4230.769043,4393.333496,4218.974121,4277.436035,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.528304,-0.23120100000000002,0.602051,0.552246,0.901869,-0.409674,-0.159182,-0.03413,-0.035732,-0.023281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90761,1645583355.4213212,65.0,0.0,4262.563965,4355.897461,4233.846191,4277.94873,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90762,1645583355.429136,66.0,0.0,4286.666504,4287.179688,4230.769043,4279.487305,4261.538574,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.528049,-0.23120100000000002,0.602051,0.5524899999999999,0.9072399999999999,-0.411627,-0.157717,-0.034233,-0.035772000000000005,-0.026129000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90763,1645583355.436951,67.0,0.0,4288.205078,4358.461426,4234.358886999999,4280.0,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90764,1645583355.444766,68.0,0.0,4266.153809,4437.436035,4232.307617,4281.025879,4256.410156,280.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5281560000000001,-0.23095700000000002,0.602051,0.5524899999999999,0.900893,-0.41846300000000003,-0.14941600000000002,-0.034227,-0.035906,-0.028594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90765,1645583355.4525812,69.0,0.0,4250.769043,4443.077147999999,4211.794922,4280.0,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90766,1645583355.460396,70.0,0.0,4258.974121,4431.282227000001,4201.025879,4280.512695,4277.94873,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5281560000000001,-0.23095700000000002,0.602051,0.5524899999999999,0.9121229999999999,-0.41260399999999997,-0.16846,-0.034125,-0.035831,-0.030764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90767,1645583355.468211,71.0,0.0,4267.179688,4415.897461,4212.307617,4281.538574,4288.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90768,1645583355.476025,72.0,0.0,4258.974121,4392.307617,4218.461426,4278.461426,4277.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.528262,-0.230713,0.602051,0.5524899999999999,0.9077290000000001,-0.401862,-0.178225,-0.034082,-0.035764,-0.032815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90769,1645583355.48384,73.0,0.0,4229.743652,4332.820313,4200.0,4277.436035,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90770,1645583355.491755,74.0,0.0,4213.846191,4316.410156,4188.717772999999,4277.94873,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.527984,-0.230713,0.602295,0.5524899999999999,0.9194479999999999,-0.41944,-0.158694,-0.034092000000000004,-0.035703,-0.034709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90771,1645583355.49957,75.0,0.0,4240.512695,4367.179688,4202.05127,4275.897461,4274.358886999999,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90772,1645583355.507386,76.0,0.0,4251.282227000001,4364.615234000001,4204.615234000001,4275.897461,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.52809,-0.230469,0.602295,0.5524899999999999,0.908217,-0.410163,-0.163577,-0.0341,-0.035746,-0.030115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90773,1645583355.515201,77.0,0.0,4228.205078,4372.307617,4195.897461,4280.0,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90774,1645583355.523016,78.0,0.0,4224.615234000001,4448.205078,4203.589844,4281.025879,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.527812,-0.230469,0.602539,0.5524899999999999,0.9052870000000001,-0.407721,-0.16211199999999998,-0.034157,-0.035687,-0.032231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90775,1645583355.530831,79.0,0.0,4236.410156,4455.897461,4211.282227000001,4279.487305,4254.871582,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1011.7308960000001,106.99246200000002,12.151887,1.446405,2.266125,82.602524,57.33982099999999,88.829025,50.015369,21.578884,3.9283589999999995,2.614174,0.43608199999999997,1.008134,0.8814200000000001,0.20034200000000002,0.036441,0.031386000000000004,0.024065,0.034736,308.195618,43.571075,5.9069910000000005,1.091992,1.9552060000000002
90776,1645583355.538646,80.0,0.0,4238.461426,4422.05127,4204.615234000001,4282.05127,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.527812,-0.230469,0.602539,0.5524899999999999,0.9052870000000001,-0.41846300000000003,-0.165042,-0.034158999999999995,-0.035634,-0.034086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90777,1645583355.5464609,81.0,0.0,4248.717772999999,4427.692383,4215.384765999999,4283.077147999999,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90778,1645583355.554276,82.0,0.0,4273.846191,4401.025879,4233.846191,4281.538574,4302.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.527449,-0.230713,0.602539,0.5527340000000001,0.900893,-0.401373,-0.160647,-0.034113,-0.035684,-0.029505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90779,1645583355.562191,83.0,0.0,4276.410156,4356.922852000001,4223.589844,4281.538574,4267.692383,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90780,1645583355.5700061,84.0,0.0,4267.692383,4338.461426,4208.717772999999,4282.563965,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.527449,-0.230713,0.602539,0.5527340000000001,0.903334,-0.40381500000000004,-0.165042,-0.034071,-0.035533999999999996,-0.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90781,1645583355.577821,85.0,0.0,4270.256348,4326.666504,4208.205078,4281.538574,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90782,1645583355.585636,86.0,0.0,4270.256348,4330.256348,4208.717772999999,4277.94873,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.527193,-0.230713,0.602539,0.552979,0.901869,-0.420417,-0.154788,-0.033984,-0.035496,-0.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90783,1645583355.593451,87.0,0.0,4267.692383,4299.487305,4210.769043,4276.922852000001,4265.641113000001,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90784,1645583355.601265,88.0,0.0,4276.922852000001,4251.794922,4215.897461,4279.487305,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.527193,-0.230713,0.602539,0.552979,0.9028459999999999,-0.43653000000000003,-0.148928,-0.033955,-0.035608999999999995,-0.029286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90785,1645583355.60908,89.0,0.0,4280.512695,4295.897461,4213.846191,4280.512695,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90786,1645583355.616895,90.0,0.0,4265.641113000001,4350.769043,4216.410156,4279.487305,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.527193,-0.230713,0.602539,0.552979,0.909682,-0.42969399999999996,-0.14941600000000002,-0.033977,-0.035563,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90787,1645583355.62481,91.0,0.0,4266.153809,4320.512695,4229.230957,4278.461426,4267.179688,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90788,1645583355.632625,92.0,0.0,4289.230957,4307.692383,4230.256348,4277.436035,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.527193,-0.230713,0.602539,0.552979,0.8955209999999999,-0.42920600000000003,-0.167483,-0.033949,-0.03562,-0.033326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90789,1645583355.640441,93.0,0.0,4287.692383,4368.717772999999,4216.922852000001,4277.436035,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90790,1645583355.648256,94.0,0.0,4260.0,4400.512695,4217.436035,4277.436035,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.527021,-0.230469,0.602783,0.552979,0.897963,-0.42188100000000006,-0.15674100000000002,-0.034020999999999996,-0.035623,-0.035121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90791,1645583355.6560712,95.0,0.0,4258.974121,4320.512695,4224.615234000001,4277.436035,4245.128418,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,622.585571,70.07225,8.447573,1.267766,2.2774799999999997,87.996925,62.482002,72.61173199999999,46.113831,21.871565,2.75575,2.313151,0.500951,1.001833,0.8129069999999999,0.135784,0.027739999999999997,0.038764,0.033618,0.050755,187.48190300000002,29.784487,5.379512,0.894799,2.2663860000000002
90792,1645583355.6638858,96.0,0.0,4273.333496,4259.487305,4213.846191,4277.436035,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.527021,-0.230469,0.602783,0.552979,0.9004040000000001,-0.409186,-0.157229,-0.034037,-0.035625,-0.036834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90793,1645583355.671701,97.0,0.0,4270.769043,4329.230957,4213.846191,4277.436035,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90794,1645583355.679516,98.0,0.0,4258.974121,4441.538574,4232.820313,4277.436035,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.527021,-0.230469,0.602783,0.552979,0.9038219999999999,-0.413092,-0.163577,-0.034002,-0.035627,-0.032027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90795,1645583355.687331,99.0,0.0,4253.333496,4508.205078,4236.410156,4277.436035,4245.128418,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90796,1645583355.695146,100.0,0.0,4262.563965,4487.179688,4232.820313,4277.436035,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.527021,-0.230469,0.602783,0.552979,0.897963,-0.42188100000000006,-0.15674100000000002,-0.03402,-0.035677999999999994,-0.027604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90797,1645583355.702961,101.0,0.0,4281.538574,4386.153809,4242.05127,4277.436035,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90798,1645583355.710876,102.0,0.0,4288.717772999999,4361.025879,4245.641113000001,4277.436035,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.527021,-0.230469,0.602783,0.552979,0.9038219999999999,-0.413092,-0.163577,-0.033987,-0.035674000000000004,-0.023719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
