,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28475,1645651511.909532,64.0,0.0,3809.2307130000004,4626.153809,4266.153809,4271.282227000001,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.416988,0.5507810000000001,0.199951,-0.694824,0.9423969999999999,-0.188479,-0.32422399999999996,-0.019983,-0.049658999999999995,-0.036326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28476,1645651511.917347,65.0,0.0,3841.538574,4196.922852000001,4261.538574,4269.743652,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,1645651511.925161,66.0,0.0,3894.358887,4184.102539,4209.230957,4268.205078,4191.282227000001,16274.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.416988,0.5507810000000001,0.199951,-0.694824,0.95314,-0.176272,-0.3252,-0.018033,-0.049576,-0.038553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,1645651511.9328759,67.0,0.0,3927.179443,4538.974121,4213.333496,4266.666504,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,1645651511.94069,68.0,0.0,3929.2307130000004,4684.102539,4258.974121,4261.538574,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.41719300000000004,0.5505369999999999,0.200195,-0.694824,0.95314,-0.18457300000000001,-0.324712,-0.018525,-0.049502,-0.034258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28480,1645651511.948504,69.0,0.0,3926.1538090000004,4697.436035,4240.512695,4258.461426,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,1645651511.9563189,70.0,0.0,3932.3076170000004,4823.589844,4284.102539,4264.615234000001,4231.794922,6.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.41719300000000004,0.5505369999999999,0.200195,-0.694824,0.9389790000000001,-0.18799100000000002,-0.322759,-0.019065000000000002,-0.049434,-0.036545999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,1645651511.964133,71.0,0.0,3868.205078,4873.846191,4330.769043,4271.794922,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,1645651511.9719481,72.0,0.0,3823.5898439999996,4894.358886999999,4316.410156,4272.307617,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.41719300000000004,0.5505369999999999,0.200195,-0.694824,0.933608,-0.185061,-0.30811,-0.019306999999999998,-0.049374,-0.032354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,19973.933594,593.074402,98.67734499999999,17.594336,17.648605,419.53939800000006,593.4002690000001,506.731537,576.2771,847.072083,162.544998,170.379669,8.488947999999999,7.969364,16.386148000000002,14.163251,0.891718,0.110128,0.147377,0.193459,405.439728,33.484795,12.636153,11.678502,26.185762
28484,1645651511.9797618,73.0,0.0,3828.205078,4865.641113000001,4283.589844,4272.307617,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,1645651511.987577,74.0,0.0,3825.1281740000004,4694.871582,4307.179688,4273.846191,4153.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.41719300000000004,0.5505369999999999,0.200195,-0.694824,0.9472799999999999,-0.18262,-0.31787600000000005,-0.019671,-0.049368,-0.028581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,1645651511.9953911,75.0,0.0,3865.641113,4538.461426,4301.538574,4269.230957,4127.692383,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,1645651512.0031052,76.0,0.0,3929.2307130000004,4405.128418,4318.974121,4263.589844,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.417599,0.5505369999999999,0.200195,-0.69458,0.945327,-0.188968,-0.318364,-0.019999,-0.049314,-0.031436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28488,1645651512.0109198,77.0,0.0,3943.076904,4380.512695,4240.0,4263.589844,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,1645651512.018734,78.0,0.0,3932.820557,4636.410156,4141.538574,4262.563965,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.41727700000000006,0.5507810000000001,0.200195,-0.69458,0.948257,-0.182132,-0.31201599999999996,-0.020343,-0.049363,-0.034006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,1645651512.026549,79.0,0.0,3928.718018,4921.025879,4157.436035,4263.589844,4211.282227000001,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,1645651512.034363,80.0,0.0,3876.4101560000004,5037.436035,4157.436035,4269.743652,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.41727700000000006,0.5507810000000001,0.200195,-0.69458,0.960952,-0.18262,-0.320806,-0.020555,-0.049456,-0.030068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28492,1645651512.042177,81.0,0.0,3908.718018,4911.794922,4135.384765999999,4272.307617,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,1645651512.049992,82.0,0.0,3968.718018,4494.871582,4212.307617,4271.282227000001,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.41727700000000006,0.5507810000000001,0.200195,-0.69458,0.9487450000000001,-0.18457300000000001,-0.32422399999999996,-0.020745,-0.049491,-0.032823000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,1645651512.057806,83.0,0.0,3995.384521,4391.794922,4286.666504,4271.794922,4170.769043,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,1645651512.0656211,84.0,0.0,4005.1281740000004,4782.05127,4249.743652,4266.153809,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.41727700000000006,0.5507810000000001,0.200195,-0.69458,0.9463030000000001,-0.183597,-0.32227100000000003,-0.020868,-0.049572000000000005,-0.028955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28496,1645651512.073335,85.0,0.0,3994.358887,4976.922852000001,4242.05127,4262.563965,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,1645651512.08115,86.0,0.0,3934.358887,4873.846191,4235.384765999999,4270.256348,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.41727700000000006,0.5507810000000001,0.200195,-0.69458,0.941909,-0.16894800000000001,-0.321294,-0.019514,-0.049448,-0.031820999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,1645651512.088964,87.0,0.0,3929.2307130000004,4787.179688,4249.230957,4275.384765999999,4220.0,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,1645651512.096778,88.0,0.0,3963.5898439999996,4574.358886999999,4300.0,4269.230957,4160.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.41727700000000006,0.5507810000000001,0.200195,-0.69458,0.954116,-0.18457300000000001,-0.318364,-0.018344,-0.049533,-0.034401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13592.181641,421.89294400000006,61.415936,18.065424,20.749275,373.334076,592.060242,616.99292,670.462158,1094.623779,152.027206,166.41554299999999,9.83886,7.135555999999999,18.795019,8.108504,0.5255489999999999,0.11030799999999999,0.178037,0.243993,302.986664,28.612146000000003,13.31741,13.392479999999999,30.744164
28500,1645651512.104593,89.0,0.0,3991.794922,4405.128418,4348.205078,4264.102539,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,1645651512.112407,90.0,0.0,3986.6667479999996,4649.743652,4275.384765999999,4264.615234000001,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.417599,0.5505369999999999,0.200195,-0.69458,0.9365379999999999,-0.184085,-0.31299299999999997,-0.018902000000000002,-0.049463,-0.036722000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,1645651512.120222,91.0,0.0,3963.5898439999996,4922.563965,4247.179688,4265.641113000001,4258.461426,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,1645651512.128036,92.0,0.0,3967.6923829999996,4750.769043,4269.743652,4269.230957,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.417599,0.5505369999999999,0.200195,-0.69458,0.9350729999999999,-0.184085,-0.318364,-0.019258,-0.049448,-0.038812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28504,1645651512.13585,93.0,0.0,3958.974365,4358.461426,4286.153809,4272.820313,4156.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,1645651512.143665,94.0,0.0,3977.4357909999994,4303.077147999999,4250.769043,4268.717772999999,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.417599,0.5505369999999999,0.200195,-0.69458,0.948257,-0.183597,-0.31396999999999997,-0.019725,-0.049533,-0.034491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,1645651512.1513789,95.0,0.0,4029.743652,4571.282227000001,4213.333496,4263.077147999999,4241.538574,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,1645651512.159194,96.0,0.0,4038.461426,4702.563965,4178.461426,4268.205078,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.41731,0.5505369999999999,0.199951,-0.694824,0.941421,-0.18701500000000001,-0.333989,-0.019998,-0.04956,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28508,1645651512.167008,97.0,0.0,3945.1281740000004,4777.94873,4163.589844,4277.436035,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,1645651512.174823,98.0,0.0,3960.0,4714.871582,4223.077147999999,4275.897461,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.41731,0.5505369999999999,0.199951,-0.694824,0.944839,-0.189944,-0.324712,-0.020391,-0.049583999999999996,-0.038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,1645651512.182637,99.0,0.0,4066.1538090000004,4322.05127,4275.897461,4267.179688,4201.538574,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,1645651512.190451,100.0,0.0,4082.5642090000006,4345.128418,4267.179688,4266.666504,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.41719300000000004,0.5505369999999999,0.200195,-0.694824,0.9511860000000001,-0.197269,-0.324712,-0.020696,-0.049509,-0.034518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28512,1645651512.198266,101.0,0.0,4008.718018,4875.897461,4208.205078,4274.871582,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,1645651512.20608,102.0,0.0,4022.5642090000006,4831.282227000001,4250.769043,4277.94873,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.41731,0.5505369999999999,0.199951,-0.694824,0.941421,-0.18701500000000001,-0.333989,-0.020871999999999998,-0.049441000000000006,-0.030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,1645651512.2138948,103.0,0.0,4105.641113000001,4454.358886999999,4323.077147999999,4271.282227000001,4230.256348,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,1645651512.2216089,104.0,0.0,4115.897461,4671.794922,4353.846191,4266.153809,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.41719300000000004,0.5505369999999999,0.200195,-0.694824,0.9511860000000001,-0.197269,-0.324712,-0.021129,-0.04938,-0.027037000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8154.472168000001,262.393555,39.612465,18.435886,22.626675,322.1409,596.864624,715.711731,721.69812,1240.640625,141.42363,162.758301,11.067253,6.4949010000000005,20.064486,4.115012,0.320948,0.127152,0.198439,0.282066,206.491409,24.00972,14.110381,14.263976999999999,32.357212
28516,1645651512.229424,105.0,0.0,4006.6667479999996,4912.307617,4345.128418,4272.307617,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,1645651512.2372382,106.0,0.0,3981.025635,4585.641113000001,4351.282227000001,4278.974121,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.41719300000000004,0.5505369999999999,0.200195,-0.694824,0.957046,-0.183108,-0.31543499999999997,-0.021409,-0.049325,-0.023796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,1645651512.2450519,107.0,0.0,4075.384521,4315.897461,4247.179688,4271.794922,4200.512695,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,1645651512.252867,108.0,0.0,4090.7692869999996,4497.436035,4201.025879,4262.05127,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.41751499999999997,0.550293,0.200195,-0.694824,0.9550930000000001,-0.177249,-0.3252,-0.021514,-0.049422,-0.027177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28520,1645651512.2606812,109.0,0.0,4043.076904,4856.922852000001,4247.692383,4266.153809,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,1645651512.268496,110.0,0.0,4002.5642090000006,4987.692383,4236.410156,4273.846191,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.41751499999999997,0.550293,0.200195,-0.694824,0.9438620000000001,-0.171389,-0.324712,-0.021755,-0.049362,-0.023874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,1645651512.27631,111.0,0.0,4026.1538090000004,4726.153809,4171.794922,4273.846191,4251.282227000001,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,1645651512.284025,112.0,0.0,4101.538574,4456.410156,4196.410156,4268.205078,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.417804,0.550293,0.200439,-0.69458,0.9404440000000001,-0.176761,-0.319829,-0.020312,-0.049455,-0.027249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28524,1645651512.2918391,113.0,0.0,4124.615234000001,4541.025879,4224.102539,4266.666504,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,1645651512.2996528,114.0,0.0,4006.6667479999996,4842.05127,4180.0,4273.846191,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.417804,0.550293,0.200439,-0.69458,0.9463030000000001,-0.189944,-0.31201599999999996,-0.020576,-0.049393,-0.024084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,1645651512.307468,115.0,0.0,3983.076904,4802.05127,4215.384765999999,4277.436035,4258.461426,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,1645651512.315282,116.0,0.0,4079.487061,4263.077147999999,4299.487305,4268.205078,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.944839,-0.188479,-0.301762,-0.019202,-0.049483,-0.027389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28528,1645651512.323097,117.0,0.0,4141.538574,4119.487305,4323.589844,4264.102539,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,1645651512.330911,118.0,0.0,4098.974121,4707.692383,4251.282227000001,4270.769043,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.9511860000000001,-0.183597,-0.318364,-0.019625,-0.049466,-0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,1645651512.338725,119.0,0.0,4062.0512700000004,4927.692383,4251.282227000001,4273.846191,4265.641113000001,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,1645651512.34654,120.0,0.0,4091.281982,4435.384765999999,4315.897461,4270.769043,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.9438620000000001,-0.186038,-0.321294,-0.01986,-0.049354,-0.033181,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4294.892578,140.610718,29.377046999999997,18.121907999999998,22.494797,299.257141,645.036804,793.004211,717.334717,1235.9061279999999,131.853195,157.49101299999998,12.316685000000001,6.156184,19.841499,1.977941,0.23673200000000003,0.161675,0.203336,0.294598,130.436188,20.768847,14.860798,14.135373999999999,30.466784000000004
