,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
95166,1645583389.851991,118.0,0.0,4060.0,3749.2307130000004,4169.230957,4266.666504,4136.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.540312,-0.23266599999999998,0.600586,0.541504,0.9072399999999999,-0.417975,-0.17236600000000002,-0.034325,-0.035586,-0.03171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95167,1645583389.859806,119.0,0.0,4052.820557,3731.281982,4163.589844,4266.666504,4105.641113000001,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95168,1645583389.8676212,120.0,0.0,4026.6667479999996,3810.256348,4154.358886999999,4266.666504,4086.1538090000004,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.540959,-0.232422,0.6000979999999999,0.541504,0.894545,-0.41358100000000003,-0.18115499999999998,-0.034311,-0.035592,-0.027367000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95169,1645583389.8754358,121.0,0.0,4030.256348,3753.8461909999996,4160.0,4266.666504,4098.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95170,1645583389.883251,122.0,0.0,4056.4101560000004,3644.615479,4177.94873,4266.666504,4104.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5413600000000001,-0.23217800000000002,0.5996090000000001,0.541748,0.9004040000000001,-0.41455699999999995,-0.180667,-0.034395,-0.035597000000000004,-0.023605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95171,1645583389.891066,123.0,0.0,4064.102539,3689.2307130000004,4171.282227000001,4266.666504,4098.974121,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95172,1645583389.898981,124.0,0.0,4056.4101560000004,3781.538574,4156.922852000001,4266.666504,4107.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.542275,-0.231934,0.598877,0.541748,0.909682,-0.413092,-0.178225,-0.034325,-0.035504,-0.026323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95173,1645583389.906796,125.0,0.0,4082.0512700000004,3841.025635,4165.641113000001,4266.666504,4137.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95174,1645583389.91461,126.0,0.0,4091.794922,3905.641113,4168.717772999999,4266.666504,4140.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.542674,-0.23168899999999998,0.5983890000000001,0.541992,0.906264,-0.39649,-0.186526,-0.034262,-0.035518,-0.022616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95175,1645583389.922425,127.0,0.0,4051.794922,3894.8718259999996,4157.94873,4266.666504,4113.333496,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.524792,1.0,0.0,1375.71875,90.15728,11.180301,3.282343,2.0251099999999997,81.867828,81.39007600000001,82.507126,33.178413,16.688515,10.1935,2.429065,1.634011,0.706454,0.66692,0.629022,0.094943,0.013585,0.010844,0.00815,492.45745800000003,32.013676000000004,5.479029,2.4431580000000004,1.000212
95176,1645583389.9302402,0.0,0.0,4040.0,3795.384521,4166.153809,4266.666504,4120.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.543177,-0.23120100000000002,0.5979,0.5422359999999999,0.8916149999999999,-0.41065100000000004,-0.182132,-0.034156,-0.03558,-0.025481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95177,1645583389.938055,1.0,0.0,4075.897461,3732.820557,4185.128418,4266.666504,4149.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95178,1645583389.94587,2.0,0.0,4074.8718259999996,3714.358887,4181.538574,4266.666504,4145.641113000001,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.543678,-0.230713,0.5974119999999999,0.5424800000000001,0.893568,-0.40381500000000004,-0.198734,-0.034109,-0.035586,-0.021762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95179,1645583389.953685,3.0,0.0,4050.7692869999996,3709.743652,4174.871582,4266.666504,4115.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.524792,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95180,1645583389.9615,4.0,0.0,4061.538574,3734.358887,4174.358886999999,4266.666504,4110.256348,265.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.54442,-0.230225,0.596924,0.5424800000000001,0.906264,-0.41651000000000005,-0.19971,-0.034116,-0.035495,-0.024761000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95181,1645583389.969315,5.0,0.0,4071.281982,3798.974365,4174.358886999999,4266.666504,4132.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95182,1645583389.9772289,6.0,0.0,4071.281982,3867.6923829999996,4186.666504,4266.666504,4151.794922,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.544651,-0.22973600000000002,0.59668,0.542725,0.908217,-0.397955,-0.21924200000000002,-0.034172,-0.035461,-0.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95183,1645583389.985044,7.0,0.0,4066.1538090000004,3877.9487299999996,4174.871582,4266.666504,4131.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.524792,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95184,1645583389.992859,8.0,0.0,4047.6923829999996,3829.2307130000004,4135.384765999999,4266.666504,4098.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.545148,-0.229248,0.596191,0.5429689999999999,0.9155409999999999,-0.40235,-0.206546,-0.034075,-0.03543,-0.024261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95185,1645583390.000674,9.0,0.0,4056.4101560000004,3750.7692869999996,4148.205078,4266.666504,4109.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95186,1645583390.0084891,10.0,0.0,4093.8461909999996,3666.6667479999996,4193.333496,4266.666504,4143.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.545377,-0.22876,0.595947,0.5432130000000001,0.9091940000000001,-0.410163,-0.21631199999999998,-0.034085000000000004,-0.035403,-0.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95187,1645583390.016304,11.0,0.0,4101.025879,3647.6923829999996,4187.179688,4266.666504,4138.461426,16260.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.524792,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95188,1645583390.024119,12.0,0.0,4080.512939,3673.3332520000004,4161.025879,4266.666504,4109.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.545502,-0.228516,0.595703,0.543457,0.9121229999999999,-0.40528000000000003,-0.21386999999999998,-0.033997,-0.035232,-0.023909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95189,1645583390.031934,13.0,0.0,4087.179443,3626.1538090000004,4169.230957,4266.666504,4109.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95190,1645583390.039848,14.0,0.0,4106.153809,3550.256348,4177.436035,4266.666504,4134.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.546035,-0.228516,0.5952149999999999,0.543457,0.901869,-0.403326,-0.21338200000000002,-0.034016000000000005,-0.035273,-0.026694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95191,1645583390.047663,15.0,0.0,4098.461426,3548.718018,4165.641113000001,4266.666504,4159.487305,16260.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20325,1.0,0.0,1755.9989010000002,106.77051499999999,12.41731,3.57205,2.251629,74.063858,69.003609,82.453781,33.613597999999996,16.97658,13.398610000000001,2.8454490000000003,1.3384530000000001,0.875026,0.748394,0.7069300000000001,0.115263,0.015880000000000002,0.016152,0.011659000000000001,623.950317,36.08617,5.797985,2.38204,1.022078
95192,1645583390.0554779,16.0,0.0,4068.205078,3574.358887,4150.769043,4266.666504,4163.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.546058,-0.228516,0.594971,0.543701,0.91017,-0.407721,-0.21386999999999998,-0.033934,-0.035262,-0.02295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95193,1645583390.063293,17.0,0.0,4056.923096,3575.897461,4148.205078,4266.666504,4145.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95194,1645583390.071108,18.0,0.0,4071.281982,3580.512939,4155.897461,4266.666504,4142.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.545956,-0.22876,0.594971,0.543701,0.9184709999999999,-0.417975,-0.207523,-0.033861,-0.035153,-0.019532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95195,1645583390.078923,19.0,0.0,4099.487305,3632.3076170000004,4164.615234000001,4266.666504,4171.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95196,1645583390.086738,20.0,0.0,4121.025879,3697.9487299999996,4160.512695,4266.666504,4193.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.546035,-0.228516,0.5952149999999999,0.543457,0.901869,-0.403326,-0.21338200000000002,-0.033893,-0.035203,-0.022755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95197,1645583390.094553,21.0,0.0,4120.512695,3716.4101560000004,4154.871582,4266.666504,4178.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95198,1645583390.102367,22.0,0.0,4108.717772999999,3721.025635,4154.871582,4266.666504,4165.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.545956,-0.22876,0.594971,0.543701,0.9184709999999999,-0.417975,-0.207523,-0.033824,-0.0351,-0.019356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95199,1645583390.110282,23.0,0.0,4106.666504,3727.179443,4152.820313,4266.666504,4164.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95200,1645583390.118097,24.0,0.0,4119.487305,3717.9487299999996,4154.871582,4266.666504,4158.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.545933,-0.22876,0.5952149999999999,0.543457,0.9091940000000001,-0.409674,-0.21338200000000002,-0.033664,-0.035106,-0.016395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95201,1645583390.125912,25.0,0.0,4126.153809,3767.6923829999996,4165.128418,4266.666504,4157.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95202,1645583390.1337268,26.0,0.0,4130.769043,3803.5898439999996,4175.384765999999,4266.153809,4173.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.545933,-0.22876,0.5952149999999999,0.543457,0.894057,-0.406744,-0.202152,-0.033716,-0.035013,-0.01998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95203,1645583390.141542,27.0,0.0,4130.256348,3695.897461,4172.307617,4265.641113000001,4184.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95204,1645583390.149357,28.0,0.0,4097.94873,3684.102539,4156.410156,4267.179688,4166.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.545933,-0.22876,0.5952149999999999,0.543457,0.9077290000000001,-0.39502600000000004,-0.188479,-0.033714,-0.035125,-0.023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95205,1645583390.157172,29.0,0.0,4101.538574,3869.2307130000004,4166.666504,4266.666504,4170.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95206,1645583390.164986,30.0,0.0,4142.563965,3943.5898439999996,4181.538574,4264.102539,4189.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.546035,-0.228516,0.5952149999999999,0.543457,0.8999159999999999,-0.425299,-0.204105,-0.033760000000000005,-0.03508,-0.026062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95207,1645583390.172801,31.0,0.0,4123.589844,3917.4357909999994,4155.897461,4272.307617,4166.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1961.081055,113.34416999999999,12.678475,3.8213660000000003,2.502567,74.66107199999999,57.939793,81.37376400000001,35.042877000000004,17.303198000000002,15.404457999999998,3.430219,1.1110440000000001,1.105461,0.857685,0.693705,0.124983,0.016703,0.021363,0.016151,693.982483,36.909424,5.765183,2.405908,1.139257
95208,1645583390.180616,32.0,0.0,4088.205078,3982.5642090000006,4133.846191,4281.025879,4154.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.545769,-0.228516,0.595459,0.543457,0.9121229999999999,-0.408209,-0.20703400000000002,-0.033802,-0.035039,-0.022382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95209,1645583390.1885312,33.0,0.0,4130.769043,4025.1281740000004,4161.538574,4273.333496,4195.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95210,1645583390.196346,34.0,0.0,4162.05127,4043.5898439999996,4171.282227000001,4264.102539,4218.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.545745,-0.228516,0.595703,0.5432130000000001,0.9121229999999999,-0.41651000000000005,-0.201663,-0.033694,-0.035002,-0.025368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95211,1645583390.204161,35.0,0.0,4127.179688,4116.922852000001,4147.692383,4266.666504,4195.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95212,1645583390.211976,36.0,0.0,4114.871582,4100.512695,4146.666504,4268.717772999999,4194.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.545722,-0.228516,0.595947,0.5429689999999999,0.9111469999999999,-0.42090500000000003,-0.20019800000000001,-0.033839999999999995,-0.035066,-0.021806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95213,1645583390.219791,37.0,0.0,4143.077147999999,4009.743652,4166.153809,4266.666504,4221.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95214,1645583390.227605,38.0,0.0,4167.692383,4019.487061,4177.94873,4268.205078,4223.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5456979999999999,-0.228516,0.596191,0.542725,0.8994280000000001,-0.41406899999999996,-0.188968,-0.033972,-0.035173,-0.024801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95215,1645583390.23542,39.0,0.0,4168.717772999999,4074.358887,4172.820313,4269.230957,4195.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95216,1645583390.2432349,40.0,0.0,4153.333496,4090.256348,4162.563965,4268.205078,4172.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.545814,-0.22876,0.596436,0.5422359999999999,0.905776,-0.41065100000000004,-0.201663,-0.033846,-0.035122,-0.027545999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95217,1645583390.25105,41.0,0.0,4152.307617,4125.128418,4164.102539,4268.717772999999,4172.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95218,1645583390.258965,42.0,0.0,4164.102539,4172.307617,4168.205078,4268.717772999999,4189.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5456880000000001,-0.22900399999999999,0.59668,0.541992,0.9087049999999999,-0.393561,-0.185061,-0.033782,-0.035077,-0.029918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95219,1645583390.2667801,43.0,0.0,4161.025879,4158.461426,4163.077147999999,4268.717772999999,4220.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95220,1645583390.274595,44.0,0.0,4150.256348,4130.256348,4149.743652,4268.717772999999,4220.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5456880000000001,-0.22900399999999999,0.59668,0.541992,0.917006,-0.391608,-0.171389,-0.033773000000000004,-0.035085000000000005,-0.032102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95221,1645583390.282409,45.0,0.0,4145.128418,4139.487305,4140.512695,4268.717772999999,4198.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95222,1645583390.290224,46.0,0.0,4149.230957,4131.794922,4152.307617,4268.717772999999,4223.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.545663,-0.22900399999999999,0.596924,0.541748,0.898451,-0.408209,-0.174807,-0.033764999999999996,-0.035043,-0.027769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
