,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7083,1645651336.6349142,80.0,0.0,3987.6923829999996,4865.641113000001,4195.897461,4269.230957,4256.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.342219,0.5688479999999999,0.15698199999999998,-0.731201,0.9560690000000001,-0.166506,-0.310552,-0.017653,-0.049139999999999996,-0.032624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7084,1645651336.642629,81.0,0.0,3933.3332520000004,5045.128418,4230.769043,4270.769043,4257.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,1645651336.650445,82.0,0.0,3897.4357909999994,4950.769043,4247.179688,4277.94873,4205.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.342331,0.5688479999999999,0.15673800000000002,-0.731201,0.949233,-0.15674100000000002,-0.321782,-0.01828,-0.04906,-0.028824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,1645651336.6582599,83.0,0.0,3997.4357909999994,4620.0,4200.0,4278.974121,4209.230957,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,1645651336.666076,84.0,0.0,4085.641113,4325.128418,4189.230957,4269.743652,4241.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.342331,0.5688479999999999,0.15673800000000002,-0.731201,0.94435,-0.15820599999999999,-0.315923,-0.017234,-0.049086000000000005,-0.031606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7088,1645651336.673891,85.0,0.0,4054.8718259999996,4383.589844,4234.871582,4266.666504,4253.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,1645651336.681706,86.0,0.0,4027.179443,4542.563965,4263.589844,4267.179688,4224.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.342331,0.5688479999999999,0.15673800000000002,-0.731201,0.949722,-0.166018,-0.300298,-0.017903,-0.049158,-0.034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,1645651336.689522,87.0,0.0,4069.2307130000004,4602.05127,4266.666504,4267.179688,4237.94873,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,1645651336.697337,88.0,0.0,3993.8461909999996,4874.358886999999,4227.692383,4271.282227000001,4259.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.34180900000000003,0.5688479999999999,0.15673800000000002,-0.731445,0.95021,-0.155276,-0.313481,-0.018359,-0.049222,-0.030069,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40105.457031,1419.5076900000001,199.149277,30.045840999999996,17.611839,170.803391,264.997772,264.265869,815.169556,1037.438354,169.046555,144.13736,14.643131,12.238874000000001,19.305925,23.983353,1.385184,0.097616,0.069132,0.141534,788.373657,58.379002,8.11909,17.928566,20.030094000000002
7092,1645651336.705152,89.0,0.0,3924.102539,4971.794922,4278.974121,4273.333496,4250.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,1645651336.7129679,90.0,0.0,3967.6923829999996,4503.589844,4381.025879,4272.307617,4201.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.342331,0.5688479999999999,0.15673800000000002,-0.731201,0.9438620000000001,-0.152834,-0.300786,-0.018818,-0.049232,-0.026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,1645651336.720683,91.0,0.0,4022.0512700000004,4266.153809,4391.794922,4274.871582,4194.871582,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,1645651336.728498,92.0,0.0,4055.384521,4493.333496,4280.0,4271.282227000001,4237.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.342442,0.5688479999999999,0.156494,-0.731201,0.95021,-0.15674100000000002,-0.316899,-0.019181999999999998,-0.049143,-0.029536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7096,1645651336.736313,93.0,0.0,4073.3332520000004,4648.717772999999,4286.666504,4264.102539,4263.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,1645651336.744128,94.0,0.0,4021.538574,4850.769043,4315.897461,4268.205078,4268.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.342442,0.5688479999999999,0.156494,-0.731201,0.951675,-0.164553,-0.31104,-0.018045,-0.049208999999999996,-0.032344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,1645651336.7519429,95.0,0.0,3972.3076170000004,5058.461426,4252.307617,4276.410156,4271.794922,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,1645651336.759759,96.0,0.0,4034.8718259999996,4758.461426,4192.820313,4275.384765999999,4238.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.342442,0.5688479999999999,0.156494,-0.731201,0.965835,-0.160647,-0.310552,-0.018536,-0.04922,-0.028573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7100,1645651336.767574,97.0,0.0,4087.6923829999996,4355.384765999999,4231.794922,4270.256348,4174.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,1645651336.775389,98.0,0.0,4065.641113,4587.179688,4237.436035,4270.769043,4175.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.342442,0.5688479999999999,0.156494,-0.731201,0.9580219999999999,-0.165042,-0.31006300000000003,-0.019122999999999998,-0.049083,-0.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,1645651336.783104,99.0,0.0,4065.641113,4981.025879,4185.641113000001,4270.769043,4259.487305,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,1645651336.79092,100.0,0.0,4085.641113,4934.871582,4160.0,4271.794922,4323.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.342442,0.5688479999999999,0.156494,-0.731201,0.9365379999999999,-0.16211199999999998,-0.318853,-0.017991999999999998,-0.049106,-0.02833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7104,1645651336.798735,101.0,0.0,4012.3076170000004,4747.692383,4170.769043,4275.384765999999,4236.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,1645651336.80655,102.0,0.0,4009.2307130000004,4630.256348,4216.410156,4276.410156,4178.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.342558,0.569092,0.156494,-0.730957,0.952651,-0.160647,-0.29443800000000003,-0.018586000000000002,-0.049030000000000004,-0.024862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,1645651336.814366,103.0,0.0,4092.820557,4307.179688,4305.128418,4270.769043,4204.102539,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,1645651336.822181,104.0,0.0,4121.538574,4290.256348,4345.128418,4267.179688,4268.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.342558,0.569092,0.156494,-0.730957,0.9472799999999999,-0.164553,-0.304692,-0.017508000000000003,-0.049059,-0.028138,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30979.824219,1014.9973140000001,165.90802,29.731078999999998,20.180120000000002,169.444351,384.59612999999996,389.5383,960.548645,1273.450684,166.482498,138.762024,15.936808,13.904677,23.192587,18.897499,1.07594,0.105875,0.08492899999999999,0.16208499999999998,585.0196530000001,45.830475,10.313972,19.326818,22.969589000000003
7108,1645651336.829996,105.0,0.0,4034.358887,4882.05127,4241.538574,4272.307617,4299.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,1645651336.837812,106.0,0.0,4010.256348,5049.743652,4235.897461,4277.436035,4271.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.342852,0.5688479999999999,0.15673800000000002,-0.730957,0.95021,-0.166995,-0.302739,-0.016538999999999998,-0.049083999999999996,-0.031037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,1645651336.845627,107.0,0.0,4086.1538090000004,4436.410156,4328.717772999999,4273.333496,4204.102539,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,1645651336.853343,108.0,0.0,4121.025879,4244.102539,4362.05127,4268.717772999999,4214.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.342852,0.5688479999999999,0.15673800000000002,-0.730957,0.957534,-0.157229,-0.305669,-0.017278,-0.049010000000000005,-0.027395999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7112,1645651336.861158,109.0,0.0,4060.0,4836.922852000001,4289.743652,4270.256348,4274.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,1645651336.868974,110.0,0.0,4020.0,5107.692383,4264.102539,4273.333496,4269.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.34244600000000003,0.569092,0.15673800000000002,-0.730957,0.968277,-0.160159,-0.302739,-0.015648,-0.048992,-0.030320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,1645651336.87679,111.0,0.0,4079.487061,4670.769043,4257.436035,4274.358886999999,4222.563965,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,1645651336.8846052,112.0,0.0,4124.615234000001,4274.871582,4293.846191,4272.307617,4187.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.342852,0.5688479999999999,0.15673800000000002,-0.730957,0.95021,-0.166995,-0.302739,-0.016378,-0.049073,-0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7116,1645651336.892421,113.0,0.0,4121.025879,4508.205078,4272.820313,4272.307617,4199.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,1645651336.900236,114.0,0.0,4071.794922,5045.128418,4164.615234000001,4276.410156,4258.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.34244600000000003,0.569092,0.15673800000000002,-0.730957,0.968277,-0.160159,-0.302739,-0.014837999999999999,-0.049049,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,1645651336.908052,115.0,0.0,4042.5642090000006,4945.128418,4153.333496,4278.974121,4284.615234000001,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,1645651336.915868,116.0,0.0,4121.025879,4238.974121,4258.974121,4274.871582,4220.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.959976,-0.167971,-0.299809,-0.015746,-0.049027,-0.032421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7120,1645651336.923683,117.0,0.0,4219.487305,4159.487305,4262.563965,4271.794922,4245.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,1645651336.931499,118.0,0.0,4157.94873,4882.563965,4167.179688,4274.358886999999,4318.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.940932,-0.166018,-0.31201599999999996,-0.016564,-0.048958,-0.028642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,1645651336.939214,119.0,0.0,4099.487305,4968.205078,4209.743652,4275.897461,4301.538574,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,1645651336.9470289,120.0,0.0,4146.153809,4186.666504,4345.128418,4272.307617,4202.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.959976,-0.166995,-0.303716,-0.017154,-0.048994,-0.031442000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20510.605469,622.774048,120.08017,27.576883000000002,21.005682,190.59303300000002,587.567444,541.3320309999999,1014.74585,1374.000732,161.345764,137.594528,17.1616,14.474166,24.855202,12.819510000000001,0.754667,0.115907,0.09575,0.166627,379.024994,39.282207,12.145467,19.277199,23.905416
7124,1645651336.954844,121.0,0.0,4187.179688,4120.512695,4368.717772999999,4271.282227000001,4246.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,1645651336.962658,122.0,0.0,4113.333496,4955.897461,4255.384765999999,4274.871582,4336.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.34244600000000003,0.569092,0.15673800000000002,-0.730957,0.944839,-0.15332300000000001,-0.306645,-0.017685,-0.049075,-0.027761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,1645651336.970473,123.0,0.0,4086.6667479999996,5088.205078,4241.538574,4277.436035,4274.358886999999,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,1645651336.9782882,124.0,0.0,4162.05127,4395.384765999999,4281.538574,4273.846191,4187.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.9673,-0.150881,-0.310552,-0.016697999999999998,-0.049197000000000005,-0.030746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7128,1645651336.9861028,125.0,0.0,4175.384765999999,4304.615234000001,4324.102539,4269.230957,4230.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,1645651336.993918,126.0,0.0,4103.589844,4863.077147999999,4323.077147999999,4271.282227000001,4257.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.968765,-0.158694,-0.304204,-0.017469,-0.049208999999999996,-0.027086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,1645651337.001633,127.0,0.0,4063.5898439999996,4902.563965,4296.410156,4278.461426,4222.05127,234.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,1645651337.009448,0.0,0.0,4118.974121,4503.077147999999,4234.871582,4276.922852000001,4249.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.94435,-0.16894800000000001,-0.313481,-0.015819999999999997,-0.04922,-0.030188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7132,1645651337.0172632,1.0,0.0,4189.230957,4433.333496,4240.0,4267.692383,4264.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,1645651337.025079,2.0,0.0,4196.410156,4701.025879,4235.897461,4268.717772999999,4225.128418,278.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.938491,-0.18555,-0.304692,-0.016631,-0.04923,-0.026632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,1645651337.032894,3.0,0.0,4100.512695,4917.436035,4181.538574,4278.461426,4234.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,1645651337.040709,4.0,0.0,4067.6923829999996,4707.179688,4206.666504,4278.974121,4260.512695,8.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.9506979999999999,-0.163088,-0.309575,-0.017311,-0.04919,-0.023383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7136,1645651337.0485241,5.0,0.0,4165.641113000001,4252.307617,4273.333496,4270.769043,4202.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,1645651337.056339,6.0,0.0,4241.538574,4298.974121,4254.358886999999,4268.205078,4231.794922,285.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.9433739999999999,-0.169436,-0.31201599999999996,-0.017924000000000002,-0.049152999999999995,-0.026806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,1645651337.064055,7.0,0.0,4162.563965,4838.461426,4178.461426,4274.871582,4292.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,1645651337.0718699,8.0,0.0,4130.769043,4909.743652,4211.794922,4277.94873,4281.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.956558,-0.16846,-0.306157,-0.018475,-0.049268,-0.023589,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11329.785156,322.247589,74.73548100000001,24.49464,19.910035999999998,235.707977,849.643982,681.737671,971.90625,1305.873657,154.401428,142.088348,18.116547,13.925269,24.012682,7.329515,0.50226,0.124463,0.09935,0.15446400000000002,214.992844,38.594359999999995,12.919889999999999,17.958736,22.589056
