,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29708,1645651521.544996,17.0,0.0,3725.1281740000004,4249.743652,4258.974121,4261.538574,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29709,1645651521.552811,18.0,0.0,3744.102539,4293.846191,4270.769043,4261.538574,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.421087,0.547852,0.20361300000000002,-0.693604,0.9389790000000001,-0.183108,-0.32422399999999996,-0.017397,-0.049761,-0.035422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29710,1645651521.560725,19.0,0.0,3738.461426,4520.0,4255.384765999999,4266.666504,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29711,1645651521.5685391,20.0,0.0,3746.1538090000004,4507.692383,4263.589844,4268.205078,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.421087,0.547852,0.20361300000000002,-0.693604,0.941421,-0.191897,-0.31299299999999997,-0.017903,-0.049766000000000005,-0.031439999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29712,1645651521.5763538,21.0,0.0,3767.6923829999996,4625.641113000001,4318.461426,4267.692383,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29713,1645651521.584168,22.0,0.0,3738.974365,4712.307617,4295.384765999999,4269.230957,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.42148900000000006,0.547852,0.20361300000000002,-0.6933590000000001,0.941909,-0.180179,-0.323247,-0.018408,-0.049721,-0.034107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29714,1645651521.591983,23.0,0.0,3726.1538090000004,4714.358886999999,4289.230957,4269.230957,4193.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29715,1645651521.599797,24.0,0.0,3701.538574,4787.179688,4302.05127,4269.230957,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.42148900000000006,0.547852,0.20361300000000002,-0.6933590000000001,0.945815,-0.17773699999999998,-0.323247,-0.019009,-0.049777999999999996,-0.036458,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6078.442871,225.47277799999998,80.543541,26.436628000000002,8.161764,1348.344971,2526.794678,662.882263,554.875366,342.95248399999997,145.12616,141.035294,5.0220650000000004,10.774556,10.455978,14.054661999999999,0.544844,0.28129499999999996,0.16463599999999998,0.088787,361.018341,42.25602,21.575155,17.663811,7.542457000000001
29716,1645651521.607611,25.0,0.0,3689.2307130000004,4749.230957,4330.256348,4269.743652,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29717,1645651521.615426,26.0,0.0,3693.3332520000004,4695.897461,4291.282227000001,4268.205078,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.421371,0.547852,0.20385699999999998,-0.6933590000000001,0.9438620000000001,-0.19677999999999998,-0.321294,-0.019354,-0.04983,-0.038623000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29718,1645651521.62324,27.0,0.0,3724.615479,4569.743652,4275.897461,4267.179688,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29719,1645651521.631155,28.0,0.0,3763.5898439999996,4585.128418,4249.230957,4267.692383,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.421371,0.547852,0.20385699999999998,-0.6933590000000001,0.9389790000000001,-0.18115499999999998,-0.319829,-0.019665000000000002,-0.049826999999999996,-0.034223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29720,1645651521.638969,29.0,0.0,3744.102539,4667.692383,4212.820313,4266.666504,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29721,1645651521.646783,30.0,0.0,3742.0512700000004,4752.307617,4156.410156,4264.102539,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.421371,0.547852,0.20385699999999998,-0.6933590000000001,0.9433739999999999,-0.178225,-0.313481,-0.017747,-0.049874,-0.030166000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29722,1645651521.654598,31.0,0.0,3729.743652,4933.333496,4132.307617,4263.077147999999,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29723,1645651521.662412,32.0,0.0,3756.4101560000004,4994.358886999999,4178.461426,4268.205078,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.42105299999999996,0.548096,0.20385699999999998,-0.6933590000000001,0.938491,-0.171878,-0.31006300000000003,-0.016753999999999998,-0.049867,-0.032862999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29724,1645651521.670227,33.0,0.0,3781.538574,4806.666504,4194.358886999999,4271.794922,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29725,1645651521.678041,34.0,0.0,3797.9487299999996,4487.179688,4205.641113000001,4269.230957,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.42105299999999996,0.548096,0.20385699999999998,-0.6933590000000001,0.9487450000000001,-0.172854,-0.314458,-0.015859,-0.049861,-0.035338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29726,1645651521.6858552,35.0,0.0,3806.1538090000004,4487.692383,4244.102539,4266.153809,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29727,1645651521.69367,36.0,0.0,3833.3332520000004,4610.256348,4291.794922,4268.717772999999,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.42105299999999996,0.548096,0.20385699999999998,-0.6933590000000001,0.9316549999999999,-0.18457300000000001,-0.306157,-0.016422,-0.049904000000000004,-0.031365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29728,1645651521.701484,37.0,0.0,3846.1538090000004,4483.077147999999,4266.666504,4269.743652,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29729,1645651521.709399,38.0,0.0,3829.2307130000004,4312.820313,4301.538574,4265.641113000001,4174.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.421455,0.548096,0.20385699999999998,-0.6931149999999999,0.957534,-0.177249,-0.31396999999999997,-0.017075,-0.049797,-0.027691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29730,1645651521.7172132,39.0,0.0,3811.794922,4244.102539,4357.436035,4263.077147999999,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29731,1645651521.7250268,40.0,0.0,3828.205078,4321.025879,4345.128418,4265.641113000001,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.421455,0.548096,0.20385699999999998,-0.6931149999999999,0.9355610000000001,-0.174319,-0.321294,-0.017613,-0.049895,-0.030635000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3336.978516,155.093414,70.53154,16.412634,10.473067,1481.3474119999998,2762.069336,944.473022,783.728333,481.07241799999997,163.632095,159.811295,5.650462,13.364770000000002,12.757788,5.585047,0.535669,0.295928,0.164205,0.106998,234.731064,45.595321999999996,23.019861,23.233406,9.77079
29732,1645651521.732842,41.0,0.0,3850.7692869999996,4397.94873,4300.512695,4266.153809,4154.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29733,1645651521.7406561,42.0,0.0,3867.179443,4466.666504,4315.897461,4265.128418,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.42105299999999996,0.548096,0.20385699999999998,-0.6933590000000001,0.953628,-0.194339,-0.32910700000000004,-0.016536000000000002,-0.049935,-0.033285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29734,1645651521.748471,43.0,0.0,3902.5642090000006,4386.153809,4245.641113000001,4264.615234000001,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29735,1645651521.756285,44.0,0.0,3891.281982,4280.0,4202.563965,4262.563965,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.42105299999999996,0.548096,0.20385699999999998,-0.6933590000000001,0.940932,-0.182132,-0.306157,-0.017031,-0.049922,-0.035718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29736,1645651521.7640991,45.0,0.0,3878.461426,4248.717772999999,4244.102539,4262.05127,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29737,1645651521.771914,46.0,0.0,3900.512939,4265.641113000001,4244.102539,4263.077147999999,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.421455,0.548096,0.20385699999999998,-0.6931149999999999,0.9355610000000001,-0.174319,-0.321294,-0.017574,-0.050008,-0.037859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29738,1645651521.7798278,47.0,0.0,3930.256348,4245.641113000001,4225.128418,4263.589844,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29739,1645651521.787643,48.0,0.0,3901.025635,4203.589844,4233.846191,4264.615234000001,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.42105299999999996,0.548096,0.20385699999999998,-0.6933590000000001,0.940932,-0.182132,-0.306157,-0.017965000000000002,-0.049988,-0.039835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29740,1645651521.7954571,49.0,0.0,3957.9487299999996,4292.307617,4209.230957,4267.179688,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29741,1645651521.803271,50.0,0.0,4005.1281740000004,4403.077147999999,4220.0,4266.153809,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.421371,0.547852,0.20385699999999998,-0.6933590000000001,0.9399559999999999,-0.176761,-0.323735,-0.018561,-0.050018,-0.035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29742,1645651521.811086,51.0,0.0,3968.205078,4328.717772999999,4291.794922,4262.05127,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29743,1645651521.8189,52.0,0.0,3965.641113,4201.025879,4265.128418,4260.0,4308.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.421371,0.547852,0.20385699999999998,-0.6933590000000001,0.9511860000000001,-0.18457300000000001,-0.319341,-0.019049,-0.049948,-0.037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29744,1645651521.826715,53.0,0.0,4007.179443,4405.641113000001,4269.230957,4260.0,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29745,1645651521.834529,54.0,0.0,3970.7692869999996,4821.538574,4326.666504,4260.0,4220.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.42105299999999996,0.548096,0.20385699999999998,-0.6933590000000001,0.9472799999999999,-0.175296,-0.326177,-0.01939,-0.050032,-0.033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29746,1645651521.8423429,55.0,0.0,3971.794922,4857.436035,4336.410156,4263.077147999999,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29747,1645651521.850258,56.0,0.0,3994.8718259999996,4694.871582,4272.820313,4264.102539,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.42093500000000006,0.548096,0.204102,-0.6933590000000001,0.9316549999999999,-0.176272,-0.318364,-0.018086,-0.049960000000000004,-0.035756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1611.564453,107.470795,57.039127,14.948953,15.071511,1504.723633,2707.671143,1179.851929,1015.425476,655.884583,175.009781,178.14566000000002,6.739165,15.463442,15.047417000000001,1.9244029999999999,0.519694,0.29389299999999996,0.164295,0.134099,147.970322,46.6395,22.668357999999998,28.504293,12.411611
29748,1645651521.858072,57.0,0.0,3949.2307130000004,4773.846191,4295.384765999999,4263.077147999999,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29749,1645651521.865886,58.0,0.0,3898.461426,5021.538574,4263.077147999999,4267.692383,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.42093500000000006,0.548096,0.204102,-0.6933590000000001,0.9399559999999999,-0.183108,-0.318364,-0.018621000000000002,-0.049895999999999996,-0.037942000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29750,1645651521.873701,59.0,0.0,3896.923096,4849.230957,4225.128418,4271.794922,4240.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29751,1645651521.881515,60.0,0.0,3926.6667479999996,4479.487305,4226.666504,4269.230957,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.42093500000000006,0.548096,0.204102,-0.6933590000000001,0.946792,-0.181643,-0.304692,-0.017491,-0.049887,-0.033562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29752,1645651521.8893301,61.0,0.0,3944.615479,4372.820313,4237.436035,4270.769043,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29753,1645651521.8971438,62.0,0.0,3969.743652,4398.461426,4210.769043,4272.307617,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.42133699999999996,0.548096,0.204102,-0.6931149999999999,0.9433739999999999,-0.175784,-0.32861799999999997,-0.016377000000000003,-0.04983,-0.035968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29754,1645651521.904959,63.0,0.0,4006.6667479999996,4364.615234000001,4206.153809,4262.563965,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29755,1645651521.9127731,64.0,0.0,4051.281982,4516.922852000001,4222.05127,4262.05127,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.42133699999999996,0.548096,0.204102,-0.6931149999999999,0.9438620000000001,-0.18701500000000001,-0.321782,-0.015519999999999999,-0.049779000000000004,-0.038035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29756,1645651521.9205868,65.0,0.0,4006.1538090000004,4954.871582,4177.436035,4270.769043,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29757,1645651521.9285018,66.0,0.0,3974.358887,5021.025879,4190.769043,4270.256348,4335.384765999999,16243.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.42121899999999995,0.548096,0.204346,-0.6931149999999999,0.940932,-0.185061,-0.320317,-0.016215,-0.04983,-0.033645999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29758,1645651521.936316,67.0,0.0,3988.718018,4621.538574,4264.102539,4268.717772999999,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29759,1645651521.9441302,68.0,0.0,4038.461426,4409.230957,4297.436035,4271.282227000001,4233.333496,131.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.42121899999999995,0.548096,0.204346,-0.6931149999999999,0.95021,-0.191409,-0.317388,-0.015277,-0.049779000000000004,-0.036043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29760,1645651521.9519448,69.0,0.0,4100.0,4542.563965,4275.384765999999,4264.615234000001,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29761,1645651521.959759,70.0,0.0,4085.641113,4788.205078,4308.205078,4260.512695,4270.256348,139.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.421303,0.5483399999999999,0.204346,-0.692871,0.94435,-0.166506,-0.31787600000000005,-0.014481,-0.04983,-0.03195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29762,1645651521.9675741,71.0,0.0,3965.641113,5020.0,4288.717772999999,4268.717772999999,4260.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29763,1645651521.975388,72.0,0.0,3954.8718259999996,5035.897461,4257.94873,4271.794922,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.871094,0.0,0.0,0.0,1.0,0.0,1.0,36.0,0.0,0.421303,0.5483399999999999,0.204346,-0.692871,0.937514,-0.176761,-0.309087,-0.013766,-0.04973,-0.034517,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,704.179199,72.389183,43.289093,17.889437,20.918152,1415.475952,2403.139404,1299.620239,1190.057983,837.485962,177.84787,192.155258,8.085981,16.362648,17.064413000000002,0.8564309999999999,0.463033,0.275855,0.16278299999999998,0.16661600000000001,92.552589,44.639465,20.594793,32.298328000000005,14.984974
