,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86421,1645583321.50756,77.0,0.0,4128.717772999999,4139.487305,4206.666504,4281.025879,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86422,1645583321.515275,78.0,0.0,4107.692383,4149.743652,4234.871582,4282.05127,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.515143,-0.241943,0.593018,0.56958,0.9038219999999999,-0.42090500000000003,-0.174807,-0.033652999999999995,-0.036168,-0.037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86423,1645583321.5230892,79.0,0.0,4123.077147999999,4194.871582,4241.025879,4277.94873,4163.077147999999,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45930699999999997,1178.0507810000001,92.752083,13.038551,2.39432,2.090997,200.011215,57.840720999999995,36.263161,29.194671999999997,20.600653,8.248886,1.628212,1.053775,1.303607,0.814404,0.33829000000000004,0.04362,0.026333999999999996,0.016203,0.010422,460.439392,40.039162,7.403822,2.494201,2.6739450000000002
86424,1645583321.5309038,80.0,0.0,4145.641113000001,4134.358886999999,4215.384765999999,4280.0,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.515143,-0.241943,0.593018,0.56958,0.8964979999999999,-0.42236999999999997,-0.175296,-0.033705,-0.036164,-0.032211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86425,1645583321.538719,81.0,0.0,4144.615234000001,4111.794922,4197.436035,4276.922852000001,4168.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86426,1645583321.546533,82.0,0.0,4126.153809,4235.384765999999,4194.358886999999,4269.743652,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.515143,-0.241943,0.593018,0.56958,0.8969860000000001,-0.407721,-0.18701500000000001,-0.033802,-0.036161,-0.034166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86427,1645583321.554348,83.0,0.0,4107.179688,4244.615234000001,4199.487305,4275.384765999999,4189.230957,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45930699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
86428,1645583321.562163,84.0,0.0,4107.692383,4072.820557,4208.205078,4282.563965,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.515143,-0.241943,0.593018,0.56958,0.8964979999999999,-0.417975,-0.173342,-0.033839,-0.03611,-0.029626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86429,1645583321.569977,85.0,0.0,4138.461426,4005.1281740000004,4218.461426,4277.436035,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86430,1645583321.577692,86.0,0.0,4167.692383,4114.358886999999,4219.487305,4270.769043,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.515143,-0.241943,0.593018,0.56958,0.9038219999999999,-0.42188100000000006,-0.175784,-0.033874,-0.035966000000000005,-0.031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86431,1645583321.585507,87.0,0.0,4150.769043,4127.692383,4197.94873,4271.794922,4188.205078,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45930699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
86432,1645583321.593321,88.0,0.0,4110.256348,4012.820557,4187.692383,4276.410156,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.515143,-0.241943,0.593018,0.56958,0.8989389999999999,-0.424811,-0.169924,-0.033807,-0.036031,-0.027357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86433,1645583321.601136,89.0,0.0,4096.410156,4086.6667479999996,4212.820313,4281.025879,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86434,1645583321.608951,90.0,0.0,4108.205078,4249.230957,4227.179688,4281.025879,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.514987,-0.24169899999999997,0.593018,0.569824,0.892592,-0.427741,-0.15820599999999999,-0.033795,-0.035944,-0.029845999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86435,1645583321.616765,91.0,0.0,4122.563965,4214.358886999999,4205.128418,4277.436035,4157.94873,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45930699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
86436,1645583321.6245801,92.0,0.0,4125.641113000001,4162.563965,4177.436035,4278.461426,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.514987,-0.24169899999999997,0.593018,0.569824,0.901381,-0.417975,-0.184085,-0.033785,-0.035914,-0.031939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86437,1645583321.632395,93.0,0.0,4120.0,4244.102539,4186.153809,4280.512695,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86438,1645583321.640209,94.0,0.0,4114.871582,4287.179688,4224.615234000001,4279.487305,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.514987,-0.24169899999999997,0.593018,0.569824,0.8955209999999999,-0.41895200000000005,-0.193851,-0.033727,-0.035936,-0.033824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86439,1645583321.647924,95.0,0.0,4121.025879,4262.563965,4241.025879,4279.487305,4139.487305,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1519.457886,119.342476,15.221743,2.664123,2.132979,233.709442,75.230125,43.469349,28.087667,20.819647,9.432692999999999,1.5123799999999998,1.250851,1.150535,0.756524,0.41993800000000003,0.056973,0.027616,0.021166,0.012782,584.29834,53.013939,8.667833,2.165228,2.884865
86440,1645583321.655739,96.0,0.0,4149.230957,4269.743652,4216.922852000001,4278.461426,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.514976,-0.24169899999999997,0.593262,0.56958,0.8989389999999999,-0.42676400000000003,-0.183597,-0.033772,-0.035858,-0.029318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86441,1645583321.663553,97.0,0.0,4160.0,4247.692383,4192.820313,4276.922852000001,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86442,1645583321.671368,98.0,0.0,4136.410156,4230.769043,4201.538574,4279.487305,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.514976,-0.24169899999999997,0.593262,0.56958,0.9091940000000001,-0.41651000000000005,-0.18262,-0.033714999999999995,-0.035983,-0.031416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86443,1645583321.679183,99.0,0.0,4128.717772999999,4271.282227000001,4225.128418,4283.077147999999,4166.153809,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86444,1645583321.6869972,100.0,0.0,4148.205078,4223.077147999999,4228.205078,4280.0,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.514862,-0.241943,0.593262,0.56958,0.901869,-0.421393,-0.175296,-0.033762,-0.035851999999999995,-0.033304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86445,1645583321.6948118,101.0,0.0,4160.512695,4153.333496,4211.794922,4275.897461,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86446,1645583321.702627,102.0,0.0,4149.743652,4231.282227000001,4198.461426,4277.436035,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.51485,-0.241943,0.5935060000000001,0.569336,0.891127,-0.415534,-0.18945599999999999,-0.033852,-0.035636,-0.035051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86447,1645583321.710441,103.0,0.0,4121.538574,4292.307617,4198.974121,4280.512695,4177.94873,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86448,1645583321.718156,104.0,0.0,4113.333496,4215.897461,4224.615234000001,4280.0,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.51458,-0.241943,0.5935060000000001,0.56958,0.901869,-0.42188100000000006,-0.181643,-0.033934,-0.035685,-0.03057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86449,1645583321.725971,105.0,0.0,4151.794922,4191.282227000001,4246.666504,4279.487305,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86450,1645583321.733785,106.0,0.0,4174.871582,4254.871582,4220.0,4278.974121,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.514862,-0.241943,0.593262,0.56958,0.901869,-0.421393,-0.175296,-0.03391,-0.035779000000000005,-0.026292000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86451,1645583321.7416,107.0,0.0,4148.717772999999,4209.230957,4198.461426,4278.974121,4227.179688,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86452,1645583321.749315,108.0,0.0,4141.025879,4156.922852000001,4223.589844,4278.974121,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.51458,-0.241943,0.5935060000000001,0.56958,0.901869,-0.42188100000000006,-0.181643,-0.033986,-0.035814,-0.022686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86453,1645583321.757129,109.0,0.0,4175.897461,4263.077147999999,4223.589844,4278.974121,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86454,1645583321.7649438,110.0,0.0,4187.692383,4345.641113000001,4195.897461,4278.974121,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.897963,-0.424811,-0.17773699999999998,-0.033956,-0.035749,-0.025642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86455,1645583321.772759,111.0,0.0,4150.769043,4240.512695,4203.077147999999,4278.974121,4218.974121,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1718.8222660000001,135.509003,16.271836999999998,2.968846,2.152201,264.10437,94.718521,52.298790000000004,27.553755,20.690033,9.545686,1.374676,1.4727860000000002,1.039714,0.803141,0.459239,0.06638,0.026539,0.02992,0.015026,652.9590450000001,61.640823,9.512582,2.026967,3.0217110000000003
86456,1645583321.780473,112.0,0.0,4138.974121,4085.1281740000004,4225.128418,4278.974121,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.902358,-0.425299,-0.176272,-0.034026999999999995,-0.035836,-0.028156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86457,1645583321.788288,113.0,0.0,4170.769043,4081.538574,4219.487305,4278.974121,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86458,1645583321.796103,114.0,0.0,4181.538574,4185.641113000001,4200.512695,4278.974121,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.892592,-0.41992799999999997,-0.175296,-0.034043000000000004,-0.035963,-0.024315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86459,1645583321.803917,115.0,0.0,4171.282227000001,4273.846191,4190.256348,4278.974121,4190.256348,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86460,1645583321.811732,116.0,0.0,4171.794922,4333.333496,4196.410156,4280.512695,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.9043110000000001,-0.42432299999999995,-0.169924,-0.034105,-0.035883,-0.027011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86461,1645583321.8195472,117.0,0.0,4166.666504,4366.153809,4197.436035,4278.461426,4161.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86462,1645583321.8273609,118.0,0.0,4170.256348,4367.179688,4172.820313,4274.871582,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.514131,-0.24169899999999997,0.5939939999999999,0.56958,0.901381,-0.421393,-0.174807,-0.034064,-0.035761,-0.023235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86463,1645583321.835176,119.0,0.0,4181.025879,4341.025879,4152.820313,4274.871582,4182.563965,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86464,1645583321.84299,120.0,0.0,4165.128418,4342.563965,4175.384765999999,4278.974121,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.514131,-0.24169899999999997,0.5939939999999999,0.56958,0.898451,-0.431647,-0.175784,-0.034026999999999995,-0.035799,-0.026039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86465,1645583321.8507051,121.0,0.0,4156.410156,4397.436035,4203.589844,4280.0,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86466,1645583321.85852,122.0,0.0,4174.358886999999,4425.128418,4184.102539,4277.94873,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.514131,-0.24169899999999997,0.5939939999999999,0.56958,0.885267,-0.428717,-0.172854,-0.034042,-0.035733999999999995,-0.028513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86467,1645583321.866334,123.0,0.0,4171.282227000001,4369.230957,4155.897461,4277.436035,4210.256348,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86468,1645583321.874149,124.0,0.0,4152.307617,4337.436035,4174.871582,4278.974121,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.514246,-0.24145500000000003,0.5939939999999999,0.56958,0.9043110000000001,-0.431647,-0.16211199999999998,-0.033957999999999995,-0.035774,-0.030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86469,1645583321.881964,125.0,0.0,4163.077147999999,4390.256348,4206.666504,4279.487305,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86470,1645583321.889778,126.0,0.0,4185.128418,4392.307617,4200.512695,4275.897461,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.514246,-0.24145500000000003,0.5939939999999999,0.56958,0.9038219999999999,-0.412116,-0.177249,-0.033932,-0.03581,-0.032881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86471,1645583321.897593,127.0,0.0,4182.05127,4300.0,4182.05127,4275.384765999999,4222.563965,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1716.6348879999998,135.978149,15.943117,3.3294019999999995,2.149284,286.358246,114.04946899999999,61.664947999999995,27.645432,20.473060999999998,8.555444,1.20882,1.65051,1.049224,0.937049,0.44632700000000003,0.06992999999999999,0.024144,0.044659,0.017490000000000002,645.159485,63.047279,9.669673,2.15634,3.0647860000000002
86472,1645583321.905408,0.0,0.0,4152.307617,4245.641113000001,4175.384765999999,4279.487305,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.514361,-0.241211,0.5939939999999999,0.56958,0.9121229999999999,-0.42188100000000006,-0.178714,-0.033957,-0.035842,-0.034671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86473,1645583321.913222,1.0,0.0,4138.974121,4264.102539,4175.897461,4281.025879,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86474,1645583321.921037,2.0,0.0,4161.538574,4216.922852000001,4185.641113000001,4280.0,4174.871582,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5140899999999999,-0.241211,0.5939939999999999,0.569824,0.906264,-0.42627600000000004,-0.166506,-0.033979,-0.035872,-0.030275999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86475,1645583321.928752,3.0,0.0,4181.025879,4133.846191,4190.769043,4275.897461,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86476,1645583321.936566,4.0,0.0,4169.743652,4110.256348,4175.897461,4272.307617,4224.615234000001,241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5140899999999999,-0.241211,0.5939939999999999,0.569824,0.8994280000000001,-0.42188100000000006,-0.16552999999999998,-0.03395,-0.035849,-0.026126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86477,1645583321.944381,5.0,0.0,4154.358886999999,4096.410156,4166.666504,4274.871582,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
