,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1510,1645651293.089787,11.0,0.0,3992.3076170000004,4977.94873,4203.077147999999,4270.769043,4264.615234000001,16093.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,1645651293.0976028,12.0,0.0,3978.461426,4843.589844,4274.358886999999,4271.282227000001,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.949233,-0.1626,-0.314458,-0.019636,-0.0493,-0.037218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1512,1645651293.105418,13.0,0.0,3997.9487299999996,4419.487305,4329.230957,4274.358886999999,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,1645651293.113233,14.0,0.0,4080.512939,4367.179688,4215.384765999999,4274.871582,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.9487450000000001,-0.161135,-0.300298,-0.020065,-0.049253,-0.039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,1645651293.121049,15.0,0.0,4129.230957,4481.025879,4177.94873,4267.692383,4292.820313,16093.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,1645651293.128864,16.0,0.0,4127.692383,4605.128418,4249.230957,4266.153809,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.947768,-0.16552999999999998,-0.30518,-0.020451,-0.049357,-0.04082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1516,1645651293.136679,17.0,0.0,4072.820557,4962.563965,4201.538574,4270.769043,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,1645651293.144495,18.0,0.0,4030.256348,5024.102539,4176.410156,4274.358886999999,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.320641,0.573242,0.14111300000000002,-0.7407229999999999,0.952651,-0.150393,-0.29736799999999997,-0.020701,-0.049352999999999994,-0.042401999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,1645651293.15231,19.0,0.0,4044.615479,4493.846191,4271.794922,4276.410156,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,1645651293.160126,20.0,0.0,4121.025879,4224.615234000001,4346.153809,4275.897461,4168.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.95314,-0.161624,-0.31250500000000003,-0.019363,-0.049349000000000004,-0.037576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1520,1645651293.167841,21.0,0.0,4164.615234000001,4645.128418,4297.94873,4270.256348,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,1645651293.1756551,22.0,0.0,4129.743652,4988.717772999999,4309.230957,4268.205078,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.947768,-0.16552999999999998,-0.30518,-0.019819,-0.049444,-0.039483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,1645651293.1833699,23.0,0.0,4027.179443,4787.692383,4353.333496,4272.820313,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,1645651293.191185,24.0,0.0,4037.4357909999994,4506.153809,4340.0,4275.897461,4155.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.95314,-0.161624,-0.31250500000000003,-0.01857,-0.049431,-0.034949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18003.169922,2090.651123,121.011169,35.457291,13.298667000000002,545.7333980000001,774.477539,1150.4589839999999,529.386353,312.045685,100.562157,113.833878,16.638453,7.5279229999999995,8.441952,10.11238,1.521709,0.37492800000000004,0.137812,0.134207,343.912872,58.838390000000004,33.153236,12.542912,16.568687
1524,1645651293.199,25.0,0.0,4143.589844,4359.487305,4255.897461,4272.307617,4166.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,1645651293.206815,26.0,0.0,4147.692383,4401.025879,4260.0,4267.179688,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.320641,0.573242,0.14111300000000002,-0.7407229999999999,0.953628,-0.171389,-0.31543499999999997,-0.019106,-0.049517,-0.037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,1645651293.2146301,27.0,0.0,4060.0,4760.0,4265.128418,4268.205078,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,1645651293.222445,28.0,0.0,3997.9487299999996,5085.641113000001,4210.769043,4275.897461,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.95021,-0.15967,-0.306157,-0.01949,-0.049546,-0.039075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1528,1645651293.23026,29.0,0.0,4061.025635,4844.102539,4170.256348,4278.461426,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,1645651293.237975,30.0,0.0,4138.974121,4308.717772999999,4227.692383,4271.794922,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.32061999999999996,0.572998,0.140869,-0.740967,0.95314,-0.161135,-0.304204,-0.019934,-0.04967,-0.034582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,1645651293.245791,31.0,0.0,4151.794922,4395.897461,4246.153809,4268.717772999999,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,1645651293.253607,32.0,0.0,4080.0,5058.461426,4157.94873,4272.820313,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.32061999999999996,0.572998,0.140869,-0.740967,0.9487450000000001,-0.14990499999999998,-0.298344,-0.018038,-0.049537,-0.036836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1532,1645651293.2614222,33.0,0.0,4063.076904,5077.436035,4165.128418,4275.897461,4330.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,1645651293.269238,34.0,0.0,4135.384765999999,4277.94873,4277.94873,4275.897461,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.320949,0.572754,0.14111300000000002,-0.740967,0.947768,-0.157229,-0.30811,-0.017015,-0.049613,-0.038817000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,1645651293.2770529,35.0,0.0,4205.641113000001,4127.692383,4298.974121,4273.333496,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,1645651293.284869,36.0,0.0,4162.563965,4897.94873,4207.692383,4270.256348,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.320949,0.572754,0.14111300000000002,-0.740967,0.9433739999999999,-0.1626,-0.310552,-0.01756,-0.049632,-0.040648000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1536,1645651293.292685,37.0,0.0,4093.3332520000004,5090.256348,4264.615234000001,4270.769043,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,1645651293.3005,38.0,0.0,4108.717772999999,4437.94873,4379.487305,4272.820313,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.320949,0.572754,0.14111300000000002,-0.740967,0.952651,-0.1626,-0.31104,-0.018099,-0.049552,-0.042199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,1645651293.308216,39.0,0.0,4172.307617,4330.769043,4373.846191,4270.256348,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,1645651293.316031,40.0,0.0,4111.794922,4894.358886999999,4282.05127,4271.282227000001,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.321384,0.5725100000000001,0.14111300000000002,-0.740967,0.9546040000000001,-0.161624,-0.309087,-0.018633,-0.049479,-0.043643,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11098.733398,1299.143066,80.552727,29.201181,12.285237,634.718323,877.881042,1224.8203130000002,547.201416,305.108337,112.547104,117.901421,17.659864000000002,7.545086,8.444619,6.237678,1.011468,0.33306399999999997,0.12549000000000002,0.12198800000000001,215.14527900000002,44.9533,32.642212,12.12134,16.485226
1540,1645651293.323846,41.0,0.0,4046.1538090000004,4885.128418,4278.461426,4277.94873,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1645651293.331662,42.0,0.0,4140.512695,4426.153809,4242.563965,4275.897461,4159.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.32092800000000005,0.5725100000000001,0.140869,-0.741211,0.941421,-0.161624,-0.31787600000000005,-0.019063999999999998,-0.049512,-0.038693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1645651293.339477,43.0,0.0,4193.846191,4529.743652,4207.179688,4267.692383,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,1645651293.347292,44.0,0.0,4137.94873,4927.179688,4213.846191,4268.717772999999,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.32092800000000005,0.5725100000000001,0.140869,-0.741211,0.960464,-0.16211199999999998,-0.31006300000000003,-0.019453,-0.049444,-0.040389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1544,1645651293.355108,45.0,0.0,4093.8461909999996,4895.384765999999,4222.05127,4276.410156,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1645651293.3629231,46.0,0.0,4151.282227000001,4576.410156,4185.128418,4278.461426,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.32149099999999997,0.5725100000000001,0.140869,-0.740967,0.9589989999999999,-0.163577,-0.30811,-0.019851,-0.049529000000000004,-0.035667000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,1645651293.370739,47.0,0.0,4225.641113000001,4333.846191,4204.615234000001,4270.769043,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1645651293.378454,48.0,0.0,4233.846191,4498.461426,4241.025879,4267.692383,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.32092800000000005,0.5725100000000001,0.140869,-0.741211,0.9463030000000001,-0.169436,-0.307622,-0.020112,-0.049458999999999996,-0.031564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1645651293.3862698,49.0,0.0,4114.871582,4897.94873,4200.0,4274.871582,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1645651293.394085,50.0,0.0,4096.410156,4846.666504,4222.05127,4280.0,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.321363,0.5722659999999999,0.140869,-0.741211,0.953628,-0.17969000000000002,-0.305669,-0.01815,-0.049395999999999995,-0.034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1645651293.4018009,51.0,0.0,4222.563965,4647.692383,4253.846191,4271.794922,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1645651293.409616,52.0,0.0,4230.769043,4782.05127,4255.384765999999,4268.205078,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.321256,0.5722659999999999,0.14111300000000002,-0.741211,0.9506979999999999,-0.174319,-0.319829,-0.018775999999999998,-0.049437,-0.036475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1645651293.417432,53.0,0.0,4123.589844,4711.282227000001,4291.794922,4277.436035,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1645651293.425247,54.0,0.0,4182.563965,4441.025879,4347.692383,4277.436035,4174.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.321256,0.5722659999999999,0.14111300000000002,-0.741211,0.954116,-0.17236600000000002,-0.31543499999999997,-0.01934,-0.049425,-0.032241000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1645651293.4330618,55.0,0.0,4233.333496,4656.410156,4284.615234000001,4269.743652,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1645651293.440878,56.0,0.0,4142.563965,4936.922852000001,4272.307617,4273.333496,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.320821,0.5725100000000001,0.14111300000000002,-0.741211,0.9555809999999999,-0.170413,-0.325689,-0.019799,-0.049512,-0.034779000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5696.502441,683.6592410000001,50.448467,23.701889,10.544321,706.569824,918.759644,1175.826172,540.4804690000001,274.49453700000004,125.023804,121.552429,16.691895000000002,7.949580999999999,8.716983,3.250041,0.632854,0.279481,0.106241,0.102406,120.551971,36.755615,29.470578999999997,11.987327,15.871479999999998
1556,1645651293.448693,57.0,0.0,4106.153809,4560.0,4325.641113000001,4276.922852000001,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1645651293.456409,58.0,0.0,4179.487305,4319.487305,4329.230957,4270.256348,4167.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.320821,0.5725100000000001,0.14111300000000002,-0.741211,0.940932,-0.160647,-0.307622,-0.018550999999999998,-0.049394,-0.036965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1645651293.464224,59.0,0.0,4198.974121,4757.94873,4244.615234000001,4270.769043,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1645651293.472039,60.0,0.0,4136.922852000001,4838.461426,4212.307617,4279.487305,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.320713,0.5725100000000001,0.14135699999999998,-0.741211,0.9487450000000001,-0.159182,-0.306157,-0.017429,-0.049338,-0.038982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1645651293.479855,61.0,0.0,4200.512695,4450.256348,4180.0,4277.94873,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1645651293.48767,62.0,0.0,4268.717772999999,4655.384765999999,4137.436035,4267.692383,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.320606,0.5725100000000001,0.141602,-0.741211,0.9511860000000001,-0.147951,-0.306645,-0.018127,-0.049287,-0.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1645651293.495485,63.0,0.0,4212.820313,5019.487305,4185.128418,4268.205078,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1645651293.503301,64.0,0.0,4125.128418,4591.282227000001,4277.94873,4278.974121,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.321062,0.5725100000000001,0.141846,-0.740967,0.9555809999999999,-0.15332300000000001,-0.304692,-0.018706999999999998,-0.04929,-0.035901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1645651293.511116,65.0,0.0,4187.692383,4242.05127,4257.436035,4280.0,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1645651293.5189312,66.0,0.0,4249.230957,4737.94873,4160.512695,4269.743652,4334.871582,16337.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.320626,0.572754,0.141846,-0.740967,0.957534,-0.16211199999999998,-0.301762,-0.019229,-0.049244,-0.038073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1645651293.526647,67.0,0.0,4207.692383,4948.205078,4189.743652,4270.256348,4342.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
