,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19281,1645651431.956023,118.0,0.0,3789.743652,4691.282227000001,4292.820313,4258.974121,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.383422,0.5588380000000001,0.18212899999999999,-0.7124020000000001,0.957046,-0.164553,-0.316411,-0.017945,-0.049169,-0.029455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,1645651431.963839,119.0,0.0,3766.1538090000004,4706.666504,4275.384765999999,4260.512695,4280.512695,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,1645651431.971654,120.0,0.0,3724.615479,4948.205078,4327.692383,4263.589844,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.382949,0.559082,0.182373,-0.7124020000000001,0.945815,-0.174807,-0.310552,-0.018397,-0.049135000000000005,-0.026021,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29101.605469,2030.733765,219.45726000000002,51.178627,27.704353,1618.0625,1285.610962,862.6669919999999,959.357666,1170.30603,102.42848199999999,96.49365999999999,17.408096,16.860492999999998,28.197496,26.733840999999998,1.266127,0.526203,0.12223900000000001,0.126059,487.226685,34.734421000000005,11.074368,25.221903,21.696157
19284,1645651431.97947,121.0,0.0,3677.9487299999996,4944.102539,4314.871582,4268.717772999999,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,1645651431.9872859,122.0,0.0,3688.205078,4711.282227000001,4279.487305,4271.282227000001,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.383403,0.559082,0.182373,-0.712158,0.9428850000000001,-0.166018,-0.314458,-0.018803,-0.049250999999999996,-0.029181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,1645651431.995102,123.0,0.0,3756.4101560000004,4482.05127,4277.436035,4268.205078,4152.820313,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,1645651432.002918,124.0,0.0,3802.5642090000006,4311.282227000001,4332.307617,4261.538574,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.383403,0.559082,0.182373,-0.712158,0.9472799999999999,-0.166506,-0.31201599999999996,-0.019315,-0.049208999999999996,-0.031976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19288,1645651432.010734,125.0,0.0,3798.974365,4345.641113000001,4296.410156,4256.922852000001,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,1645651432.018549,126.0,0.0,3816.4101560000004,4506.666504,4230.256348,4256.410156,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,63.0,0.0,0.383403,0.559082,0.182373,-0.712158,0.953628,-0.166995,-0.314946,-0.018116,-0.049268,-0.034491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,1645651432.026365,127.0,0.0,3854.8718259999996,4633.333496,4214.871582,4259.487305,4176.922852000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1645651432.034281,0.0,0.0,3825.641113,4898.461426,4181.538574,4262.05127,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,0.0,0.0,0.383403,0.559082,0.182373,-0.712158,0.9428850000000001,-0.166018,-0.314458,-0.018647999999999998,-0.049224000000000004,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1645651432.0420961,1.0,0.0,3821.025635,4997.436035,4153.333496,4265.641113000001,4300.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1645651432.049912,2.0,0.0,3835.384521,4531.794922,4192.820313,4269.743652,4220.0,16259.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,1.0,0.0,0.383759,0.5588380000000001,0.182373,-0.712158,0.9521629999999999,-0.177249,-0.322759,-0.019127,-0.049234,-0.032591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1645651432.0577278,3.0,0.0,3867.6923829999996,4260.0,4228.205078,4269.230957,4172.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,1645651432.065543,4.0,0.0,3921.538574,4656.410156,4229.743652,4263.589844,4240.512695,302.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,2.0,0.0,0.383759,0.5588380000000001,0.182373,-0.712158,0.945327,-0.174319,-0.306645,-0.017996,-0.049291,-0.035045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1645651432.073359,5.0,0.0,3933.8461909999996,4978.974121,4263.077147999999,4262.05127,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1645651432.0811741,6.0,0.0,3825.1281740000004,4908.205078,4257.94873,4267.692383,4273.333496,16096.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,3.0,0.0,0.383759,0.5588380000000001,0.182373,-0.712158,0.9423969999999999,-0.16894800000000001,-0.319829,-0.018638,-0.049196,-0.030955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1645651432.08899,7.0,0.0,3807.6923829999996,4812.307617,4270.256348,4272.307617,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,1645651432.096806,8.0,0.0,3885.1281740000004,4510.769043,4311.794922,4267.692383,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,4.0,0.0,0.383403,0.559082,0.182373,-0.712158,0.95314,-0.166995,-0.31250500000000003,-0.019069,-0.049257,-0.033523000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23451.220703,1497.336182,142.485947,37.706264000000004,25.664436,1756.820435,1148.805054,1257.8088380000002,1179.033325,1328.882202,110.794449,97.524811,21.535769000000002,18.301956,31.342812,15.617567000000001,0.8346450000000001,0.24473499999999998,0.118927,0.145053,353.96252400000003,33.284023,14.116437,27.778586999999998,24.633598000000003
19300,1645651432.104721,9.0,0.0,3872.820557,4261.025879,4359.487305,4261.538574,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,1645651432.112537,10.0,0.0,3832.3076170000004,4630.256348,4325.128418,4260.0,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.383856,0.559082,0.182373,-0.711914,0.948257,-0.174807,-0.314946,-0.017894,-0.049165,-0.035933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1645651432.120352,11.0,0.0,3885.1281740000004,4941.025879,4295.897461,4260.512695,4234.358886999999,16235.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,1645651432.1281679,12.0,0.0,3891.281982,4779.487305,4256.410156,4264.615234000001,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.383856,0.559082,0.182373,-0.711914,0.957534,-0.165042,-0.310552,-0.018351,-0.049277999999999995,-0.038199000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1645651432.135984,13.0,0.0,3803.5898439999996,4686.666504,4252.820313,4269.743652,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1645651432.143799,14.0,0.0,3823.5898439999996,4578.974121,4273.846191,4270.256348,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.383617,0.559326,0.18212899999999999,-0.711914,0.944839,-0.186526,-0.31543499999999997,-0.018909,-0.049233,-0.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,1645651432.1516151,15.0,0.0,3936.4101560000004,4247.179688,4269.743652,4267.179688,4185.128418,16235.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1645651432.159531,16.0,0.0,3998.974365,4370.256348,4184.615234000001,4266.666504,4240.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.383617,0.559326,0.18212899999999999,-0.711914,0.937514,-0.174319,-0.31250500000000003,-0.019264,-0.049193,-0.036308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1645651432.167347,17.0,0.0,3942.0512700000004,4953.333496,4123.077147999999,4268.717772999999,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1645651432.175164,18.0,0.0,3927.6923829999996,4851.794922,4205.128418,4269.743652,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.383617,0.559326,0.18212899999999999,-0.711914,0.951675,-0.171389,-0.31006300000000003,-0.019778999999999998,-0.049303,-0.038341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1645651432.18298,19.0,0.0,4001.538574,4156.410156,4320.0,4266.666504,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1645651432.1907961,20.0,0.0,4041.025635,4232.307617,4296.410156,4261.538574,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.384069,0.559326,0.18212899999999999,-0.71167,0.9589989999999999,-0.173342,-0.318853,-0.020047,-0.049255,-0.03397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1645651432.1986132,21.0,0.0,3957.4357909999994,5029.230957,4190.256348,4263.077147999999,4330.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1645651432.206429,22.0,0.0,3955.897461,5040.512695,4220.0,4271.282227000001,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.384069,0.559326,0.18212899999999999,-0.71167,0.937026,-0.183108,-0.320806,-0.020337,-0.04931,-0.029987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1645651432.2142448,23.0,0.0,4050.256348,4312.307617,4303.077147999999,4269.743652,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,1645651432.222061,24.0,0.0,4042.5642090000006,4275.897461,4368.717772999999,4262.05127,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.384069,0.559326,0.18212899999999999,-0.71167,0.948257,-0.172854,-0.318364,-0.019084999999999998,-0.049311,-0.032603,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16722.322266,1042.065674,90.79341099999999,32.11153,24.097433,1829.1784670000002,1006.55835,1589.883423,1315.790161,1387.004517,127.121307,106.094398,23.894501,19.047781,32.328509999999994,9.202098,0.619974,0.149371,0.120228,0.15401099999999998,244.714417,31.321289,16.923882,28.728519,25.417854000000002
19316,1645651432.229977,25.0,0.0,3948.718018,4859.487305,4347.692383,4265.641113000001,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,1645651432.237793,26.0,0.0,3952.3076170000004,4905.641113000001,4320.0,4273.846191,4260.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.383829,0.55957,0.181885,-0.71167,0.945815,-0.18457300000000001,-0.31201599999999996,-0.017909,-0.049312,-0.034910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,1645651432.24561,27.0,0.0,4010.7692869999996,4403.077147999999,4312.307617,4272.307617,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,1645651432.253426,28.0,0.0,4024.615479,4188.717772999999,4353.846191,4267.692383,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.384069,0.559326,0.18212899999999999,-0.71167,0.937026,-0.183108,-0.320806,-0.016899,-0.049312,-0.037083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19320,1645651432.261242,29.0,0.0,4001.538574,4569.743652,4289.743652,4266.666504,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,1645651432.269058,30.0,0.0,3949.743652,4963.077147999999,4196.922852000001,4269.230957,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.383714,0.55957,0.18212899999999999,-0.71167,0.940932,-0.16211199999999998,-0.321782,-0.017602,-0.049458999999999996,-0.032837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,1645651432.276874,31.0,0.0,3968.718018,4711.282227000001,4223.589844,4271.282227000001,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,1645651432.2846901,32.0,0.0,4043.076904,4371.794922,4242.05127,4263.077147999999,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.384166,0.55957,0.18212899999999999,-0.711426,0.9585110000000001,-0.16894800000000001,-0.320317,-0.018186,-0.049347,-0.035218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19324,1645651432.292506,33.0,0.0,4050.7692869999996,4598.461426,4174.358886999999,4260.512695,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,1645651432.300322,34.0,0.0,4015.384521,4738.461426,4168.205078,4270.769043,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.384166,0.55957,0.18212899999999999,-0.711426,0.945327,-0.18262,-0.31543499999999997,-0.018613,-0.049491,-0.031257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1645651432.308238,35.0,0.0,4076.923096,4595.897461,4210.256348,4274.871582,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,1645651432.3160539,36.0,0.0,4064.102539,4682.05127,4177.94873,4270.769043,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.384166,0.55957,0.18212899999999999,-0.711426,0.9511860000000001,-0.175784,-0.323247,-0.019144,-0.049522000000000004,-0.033746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19328,1645651432.32387,37.0,0.0,4034.358887,4708.205078,4207.179688,4269.743652,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1645651432.331686,38.0,0.0,4089.743652,4636.922852000001,4293.333496,4267.179688,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.384262,0.559814,0.18212899999999999,-0.711182,0.968765,-0.171878,-0.311528,-0.019574,-0.049502,-0.029833999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1645651432.3395019,39.0,0.0,4093.3332520000004,4877.94873,4328.205078,4267.179688,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,1645651432.347318,40.0,0.0,4024.615479,4733.846191,4332.307617,4271.794922,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.384146,0.559814,0.182373,-0.711182,0.9521629999999999,-0.18262,-0.31250500000000003,-0.019863,-0.049483,-0.026313999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10230.679688,657.000366,58.284290000000006,28.333747999999996,22.392536,1828.1391600000002,921.283264,1762.940186,1334.333252,1333.900269,148.083786,120.260582,23.767897,18.765697,30.780239,5.353864,0.47422,0.15348299999999998,0.12216300000000001,0.15087799999999998,157.828018,29.392569,18.572107,27.646203999999997,24.019892000000002
19332,1645651432.355135,41.0,0.0,4068.718018,4373.846191,4373.846191,4271.282227000001,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,1645651432.362951,42.0,0.0,4114.871582,4732.307617,4311.794922,4270.256348,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.384146,0.559814,0.182373,-0.711182,0.9487450000000001,-0.16846,-0.299809,-0.020318,-0.049418000000000004,-0.029444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,1645651432.3707669,43.0,0.0,4085.1281740000004,4822.05127,4265.128418,4274.358886999999,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,1645651432.378583,44.0,0.0,4122.05127,4378.461426,4231.282227000001,4271.794922,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.38379,0.560059,0.182373,-0.711182,0.938491,-0.174807,-0.305669,-0.018384,-0.049408,-0.032262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19336,1645651432.386399,45.0,0.0,4109.743652,4673.846191,4215.897461,4265.641113000001,4260.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,1645651432.394315,46.0,0.0,4042.0512700000004,4866.666504,4263.589844,4270.256348,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.384243,0.560059,0.182373,-0.710938,0.9560690000000001,-0.171389,-0.307622,-0.01884,-0.049399,-0.028547000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
