,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15363,1645651401.333693,40.0,0.0,3050.256348,4388.205078,4306.666504,4254.358886999999,4095.384521,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.3685,0.5610350000000001,0.174316,-0.720459,0.951675,-0.16894800000000001,-0.318853,-0.01902,-0.049188,-0.033129,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,107526.64843800002,5101.189941,1265.295776,109.952225,35.157925,853.0512699999999,1419.6772460000002,1008.3060300000001,702.454651,789.493469,98.37751,98.67918399999999,27.68351,36.212105,27.976276000000002,102.062149,9.829042999999999,1.129311,0.44778,0.23220300000000002,1205.826904,119.100998,17.02284,29.874794,10.900708999999999
15364,1645651401.3415089,41.0,0.0,3060.0,4254.358886999999,4304.615234000001,4246.153809,4086.6667479999996,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,1645651401.349324,42.0,0.0,3125.6411129999997,4016.4101560000004,4315.384765999999,4244.615234000001,4113.846191,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.368977,0.5610350000000001,0.174316,-0.7202149999999999,0.9487450000000001,-0.160159,-0.31543499999999997,-0.01951,-0.049201,-0.029230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,1645651401.357139,43.0,0.0,3186.153809,3827.179443,4332.307617,4245.641113000001,4147.179688,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1645651401.3649552,44.0,0.0,3225.128174,4045.641113,4297.94873,4240.0,4161.538574,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.368861,0.5610350000000001,0.174561,-0.7202149999999999,0.949233,-0.172854,-0.305669,-0.019903,-0.04931,-0.032118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1645651401.3727698,45.0,0.0,3233.846191,4433.333496,4251.794922,4235.897461,4159.487305,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1645651401.380585,46.0,0.0,3215.384521,4698.461426,4212.307617,4241.538574,4212.820313,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.368861,0.5610350000000001,0.174561,-0.7202149999999999,0.951675,-0.16406500000000002,-0.31104,-0.020208,-0.049408999999999995,-0.034717000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,1645651401.388401,47.0,0.0,3175.384521,4999.487305,4170.769043,4248.717772999999,4290.256348,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,1645651401.396216,48.0,0.0,3190.256348,4985.641113000001,4203.589844,4251.282227000001,4297.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.368746,0.5610350000000001,0.174805,-0.7202149999999999,0.9589989999999999,-0.156252,-0.319829,-0.020531,-0.049351,-0.030708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15372,1645651401.4039311,49.0,0.0,3173.333252,4590.769043,4264.615234000001,4254.871582,4159.487305,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,1645651401.411747,50.0,0.0,3173.333252,4375.384765999999,4287.692383,4255.897461,4109.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.36863,0.5610350000000001,0.175049,-0.7202149999999999,0.9511860000000001,-0.176761,-0.31006300000000003,-0.019259000000000002,-0.049493999999999996,-0.033399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,1645651401.419462,51.0,0.0,3253.846191,4097.436035,4305.641113000001,4247.692383,4176.410156,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,1645651401.4272768,52.0,0.0,3317.435791,3944.615479,4361.538574,4242.563965,4201.025879,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.368735,0.561279,0.175049,-0.719971,0.9560690000000001,-0.155764,-0.31104,-0.019628,-0.049574,-0.03587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15376,1645651401.435093,53.0,0.0,3310.256348,4491.794922,4326.666504,4242.05127,4181.538574,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,1645651401.442908,54.0,0.0,3318.974365,4852.307617,4316.410156,4239.487305,4206.153809,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.368735,0.561279,0.175049,-0.719971,0.9438620000000001,-0.1626,-0.309087,-0.018397999999999998,-0.049645999999999996,-0.038044999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1645651401.450723,55.0,0.0,3292.3076170000004,4830.769043,4290.769043,4240.0,4236.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,1645651401.458539,56.0,0.0,3280.512939,4973.846191,4265.128418,4244.615234000001,4269.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.368735,0.561279,0.175049,-0.719971,0.9463030000000001,-0.169436,-0.30225100000000005,-0.018999000000000002,-0.049711,-0.033752,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,92622.421875,4689.869629,847.4343259999999,87.264038,30.416084,968.4470210000001,2057.763916,1303.519775,911.7274779999999,943.158691,103.83025400000001,99.596199,31.703403,39.984219,31.746609000000003,77.890884,6.595262,0.781732,0.32963000000000003,0.286098,910.504089,122.07361599999999,18.224583,37.710091,12.496771
15380,1645651401.466354,57.0,0.0,3272.3076170000004,4961.538574,4290.769043,4250.256348,4242.05127,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,1645651401.474269,58.0,0.0,3223.589844,4843.589844,4323.077147999999,4256.410156,4160.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.368735,0.561279,0.175049,-0.719971,0.9546040000000001,-0.171389,-0.311528,-0.019492,-0.049622,-0.029887999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,1645651401.482085,59.0,0.0,3266.153809,4583.589844,4249.230957,4254.358886999999,4142.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,1645651401.4899,60.0,0.0,3360.0,4031.794922,4223.077147999999,4250.769043,4143.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.368735,0.561279,0.175049,-0.719971,0.9511860000000001,-0.17383099999999999,-0.31006300000000003,-0.019934999999999998,-0.049592000000000004,-0.026411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1645651401.497716,61.0,0.0,3415.897461,4136.410156,4236.410156,4250.769043,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,1645651401.505531,62.0,0.0,3473.3332520000004,4808.717772999999,4210.769043,4243.589844,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.956558,-0.156252,-0.309575,-0.020188,-0.049516000000000004,-0.029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,1645651401.5133462,63.0,0.0,3490.256348,4984.102539,4174.871582,4241.538574,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,1645651401.521162,64.0,0.0,3324.615479,4927.692383,4138.974121,4254.871582,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.368735,0.561279,0.175049,-0.719971,0.9521629999999999,-0.16211199999999998,-0.318364,-0.020464,-0.049447000000000005,-0.026095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15388,1645651401.528977,65.0,0.0,3282.05127,4759.487305,4206.153809,4261.025879,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,1645651401.536792,66.0,0.0,3459.487061,4195.384765999999,4337.436035,4248.717772999999,4236.922852000001,16078.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.9433739999999999,-0.163577,-0.318853,-0.020713,-0.049483,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,1645651401.544608,67.0,0.0,3525.1281740000004,4028.718018,4366.153809,4240.512695,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,1645651401.5525231,68.0,0.0,3390.7692869999996,4758.974121,4254.358886999999,4243.589844,4206.666504,9.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.951675,-0.16552999999999998,-0.309575,-0.019423,-0.049564,-0.025835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15392,1645651401.560338,69.0,0.0,3383.076904,5301.025879,4255.897461,4250.769043,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,1645651401.5681539,70.0,0.0,3489.2307130000004,4622.05127,4353.846191,4256.410156,4189.743652,177.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.960952,-0.16406500000000002,-0.313481,-0.018213,-0.049637,-0.029013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,1645651401.575969,71.0,0.0,3493.8461909999996,3759.487061,4418.974121,4253.846191,4077.9487299999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,1645651401.583784,72.0,0.0,3414.8718259999996,4281.538574,4331.794922,4248.717772999999,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.945327,-0.166506,-0.315923,-0.018588999999999998,-0.049703,-0.025526,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,69329.234375,3815.202393,492.044861,69.829132,27.455502000000003,1067.49585,2774.665527,1572.36145,1132.819702,1041.539795,110.000221,106.920303,37.326324,44.034271000000004,34.343540000000004,52.241459000000006,4.10468,0.583705,0.267972,0.316773,624.842407,121.240654,19.851236,43.827746999999995,14.188251000000001
15396,1645651401.5916,73.0,0.0,3416.4101560000004,5365.641113000001,4251.282227000001,4249.743652,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,1645651401.599415,74.0,0.0,3483.5898439999996,5011.282227000001,4271.282227000001,4255.384765999999,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.369327,0.561279,0.174805,-0.719727,0.941421,-0.171389,-0.316899,-0.017462000000000002,-0.049713,-0.028686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,1645651401.6072302,75.0,0.0,3514.358887,3799.487061,4335.384765999999,4253.846191,4058.461426,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,1645651401.615046,76.0,0.0,3516.4101560000004,3929.743652,4274.358886999999,4250.769043,4137.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.368735,0.561279,0.175049,-0.719971,0.957534,-0.166995,-0.305669,-0.018011000000000003,-0.049673,-0.031432999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15400,1645651401.622761,77.0,0.0,3494.8718259999996,5188.205078,4176.410156,4253.333496,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,1645651401.6305768,78.0,0.0,3526.6667479999996,5192.820313,4201.538574,4257.436035,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.95314,-0.161624,-0.317388,-0.016991,-0.04954,-0.034002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,1645651401.638392,79.0,0.0,3586.6667479999996,3940.0,4290.769043,4253.333496,4087.6923829999996,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,1645651401.646207,80.0,0.0,3617.4357909999994,3890.256348,4278.974121,4248.205078,4170.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.9433739999999999,-0.161135,-0.308598,-0.015976,-0.049567,-0.036315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15404,1645651401.654023,81.0,0.0,3535.897461,4759.487305,4217.436035,4256.922852000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,1645651401.661838,82.0,0.0,3513.3332520000004,4711.794922,4273.846191,4264.615234000001,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.938003,-0.1626,-0.314458,-0.016673,-0.049493,-0.038397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,1645651401.669653,83.0,0.0,3622.5642090000006,4560.0,4293.333496,4251.282227000001,4208.717772999999,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,1645651401.677469,84.0,0.0,3678.974365,5030.256348,4262.563965,4242.563965,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.95314,-0.161624,-0.317388,-0.015787,-0.049378,-0.04027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15408,1645651401.685284,85.0,0.0,3600.512939,4719.487305,4306.666504,4257.94873,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,1645651401.693199,86.0,0.0,3565.1281740000004,4062.5642090000006,4385.128418,4263.077147999999,4111.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.369211,0.561279,0.175049,-0.719727,0.938003,-0.1626,-0.314458,-0.016503,-0.049323,-0.041956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,1645651401.701015,87.0,0.0,3553.8461909999996,4569.230957,4314.871582,4254.871582,4169.743652,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,1645651401.70883,88.0,0.0,3556.923096,4866.666504,4316.410156,4257.94873,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.369316,0.561523,0.175049,-0.719482,0.96144,-0.171389,-0.317388,-0.017294,-0.049322000000000005,-0.043522000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,44173.433594,2677.013916,252.21029700000003,56.576983999999996,25.159679,1166.320679,3431.437744,1814.838989,1351.88562,1070.944458,115.593002,121.787521,44.19384,47.558009999999996,35.358771999999995,30.082140000000003,2.446186,0.501376,0.251848,0.31541199999999997,390.618744,117.78801000000001,22.239222,47.260467999999996,15.784034
15412,1645651401.716546,89.0,0.0,3623.076904,4546.666504,4346.153809,4256.922852000001,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,1645651401.724361,90.0,0.0,3641.538574,4930.769043,4253.846191,4249.230957,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.36943200000000004,0.561523,0.174805,-0.719482,0.9550930000000001,-0.18555,-0.313481,-0.01786,-0.04937,-0.044932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,1645651401.732176,91.0,0.0,3632.3076170000004,4794.871582,4208.717772999999,4254.358886999999,4195.384765999999,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,1645651401.739992,92.0,0.0,3725.1281740000004,3886.6667479999996,4294.871582,4255.897461,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.36943200000000004,0.561523,0.174805,-0.719482,0.94435,-0.16552999999999998,-0.316899,-0.018563999999999997,-0.049463,-0.046103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15416,1645651401.747907,93.0,0.0,3760.512939,4193.333496,4249.743652,4251.794922,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,1645651401.755723,94.0,0.0,3652.820557,4887.692383,4157.436035,4257.94873,4133.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.36906,0.561768,0.174805,-0.719482,0.9350729999999999,-0.184085,-0.31299299999999997,-0.019052,-0.049448,-0.040907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,1645651401.763539,95.0,0.0,3675.897461,4743.589844,4165.641113000001,4262.563965,4164.615234000001,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,1645651401.7713552,96.0,0.0,3678.461426,4787.692383,4169.743652,4257.94873,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.36906,0.561768,0.174805,-0.719482,0.9511860000000001,-0.158694,-0.30225100000000005,-0.019393,-0.049337,-0.036376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
