,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16622,1645651411.1748948,19.0,0.0,2818.974365,4870.769043,4237.94873,4241.538574,4189.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1645651411.182812,20.0,0.0,2885.6411129999997,5136.410156,4198.974121,4236.922852000001,4288.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.37403400000000003,0.559814,0.176514,-0.718018,0.9506979999999999,-0.160647,-0.316899,-0.020405,-0.049253,-0.028333999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1645651411.1906278,21.0,0.0,2874.3588870000003,5190.769043,4237.436035,4243.589844,4253.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1645651411.198545,22.0,0.0,2851.281982,5015.384765999999,4294.358886999999,4242.563965,4180.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.37403400000000003,0.559814,0.176514,-0.718018,0.956558,-0.166995,-0.320317,-0.020708,-0.049162,-0.031311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1645651411.206361,23.0,0.0,2922.564209,5007.179688,4243.589844,4234.871582,4192.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1645651411.2141778,24.0,0.0,3013.333252,5207.179688,4241.538574,4233.333496,4257.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.37403400000000003,0.559814,0.176514,-0.718018,0.9560690000000001,-0.16211199999999998,-0.313481,-0.019419,-0.049177,-0.033844,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,98594.585938,10664.566406,1297.301758,256.477356,35.957466,595.1743769999999,1206.673462,977.1164550000001,601.965332,1111.078735,167.66835,187.062927,40.652198999999996,30.579690999999997,28.0158,117.271309,11.297191,1.6204,0.257761,0.102798,1178.158325,113.10147099999999,11.836400999999999,24.697329,17.416708
16628,1645651411.2219949,25.0,0.0,3016.410156,4751.282227000001,4293.333496,4237.94873,4230.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1645651411.229812,26.0,0.0,3000.512939,3943.076904,4366.153809,4240.0,4118.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.373668,0.560059,0.176514,-0.718018,0.9506979999999999,-0.157229,-0.31006300000000003,-0.018161,-0.049094,-0.036173000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1645651411.237629,27.0,0.0,2994.871826,3846.1538090000004,4372.307617,4240.512695,4072.3076170000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1645651411.245445,28.0,0.0,2954.3588870000003,4208.205078,4316.410156,4242.563965,4072.820557,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.374137,0.560059,0.176514,-0.717773,0.946792,-0.17383099999999999,-0.322759,-0.018688,-0.049165,-0.032018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1645651411.2532618,29.0,0.0,3002.05127,4130.256348,4251.282227000001,4242.563965,4073.3332520000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1645651411.2610788,30.0,0.0,3086.153809,4062.5642090000006,4228.205078,4241.538574,4111.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.37403400000000003,0.559814,0.176514,-0.718018,0.9560690000000001,-0.16211199999999998,-0.313481,-0.017601,-0.049229,-0.034578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1645651411.268896,31.0,0.0,3093.333252,4053.3332520000004,4264.102539,4242.563965,4157.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1645651411.276712,32.0,0.0,3070.256348,3950.7692869999996,4268.717772999999,4242.05127,4136.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.374137,0.560059,0.176514,-0.717773,0.946792,-0.17383099999999999,-0.322759,-0.018184,-0.049287,-0.030583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1645651411.284529,33.0,0.0,3125.128174,4079.487061,4249.743652,4240.512695,4141.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1645651411.292445,34.0,0.0,3166.153809,4285.128418,4246.666504,4238.461426,4159.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.373668,0.560059,0.176514,-0.718018,0.9463030000000001,-0.16211199999999998,-0.317388,-0.01871,-0.049241,-0.026793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1645651411.300261,35.0,0.0,3188.205078,4470.256348,4256.922852000001,4236.410156,4204.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1645651411.308178,36.0,0.0,3214.871826,4474.871582,4284.615234000001,4237.94873,4210.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.373553,0.560059,0.176758,-0.718018,0.9428850000000001,-0.161135,-0.317388,-0.019183000000000002,-0.049248,-0.029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1645651411.315994,37.0,0.0,3250.256348,4295.384765999999,4364.102539,4238.461426,4197.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1645651411.3238099,38.0,0.0,3210.769287,4186.153809,4383.589844,4234.871582,4173.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.37402199999999997,0.560059,0.176758,-0.717773,0.9580219999999999,-0.163577,-0.309087,-0.019608,-0.049304,-0.026307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1645651411.331626,39.0,0.0,3186.666748,4334.871582,4373.846191,4236.922852000001,4169.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1645651411.339542,40.0,0.0,3246.153809,4618.461426,4313.333496,4239.487305,4195.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.373906,0.560059,0.177002,-0.717773,0.9663229999999999,-0.175296,-0.318853,-0.019941999999999998,-0.049402999999999996,-0.029389,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,85035.914063,8854.108398,820.4849849999999,193.794952,24.809286,806.773376,1682.442505,1067.515991,747.914612,1234.352783,157.04213000000001,179.547516,49.046875,34.667815999999995,32.243519,94.343376,7.439959,0.9772059999999999,0.203262,0.11388800000000002,919.665955,110.469048,15.792016,27.550728000000003,19.324841
16644,1645651411.347359,41.0,0.0,3291.281982,4621.025879,4305.128418,4237.94873,4208.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1645651411.355175,42.0,0.0,3255.897461,4811.282227000001,4257.94873,4238.461426,4226.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.373906,0.560059,0.177002,-0.717773,0.945327,-0.180179,-0.32227100000000003,-0.020340999999999998,-0.049395,-0.025863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1645651411.362991,43.0,0.0,3211.794922,5229.230957,4186.666504,4240.0,4244.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1645651411.370807,44.0,0.0,3223.589844,5035.384765999999,4177.94873,4247.179688,4193.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.373791,0.560059,0.17724600000000001,-0.717773,0.936049,-0.170901,-0.316411,-0.019039,-0.049436,-0.028991000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1645651411.378623,45.0,0.0,3236.923096,4323.589844,4258.974121,4253.846191,4110.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1645651411.386439,46.0,0.0,3276.410156,4265.641113000001,4270.256348,4248.717772999999,4157.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.373791,0.560059,0.17724600000000001,-0.717773,0.946792,-0.16406500000000002,-0.320806,-0.019479,-0.049424,-0.025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1645651411.3942552,47.0,0.0,3364.615479,4785.128418,4199.487305,4236.922852000001,4233.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1645651411.402071,48.0,0.0,3402.5642090000006,5008.717772999999,4152.307617,4237.436035,4218.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.373675,0.560059,0.17749,-0.717773,0.957046,-0.159182,-0.324712,-0.018312000000000002,-0.049462,-0.028712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16652,1645651411.4098868,49.0,0.0,3299.487061,4855.384765999999,4178.974121,4252.307617,4178.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1645651411.417703,50.0,0.0,3274.871826,4557.436035,4274.871582,4258.461426,4230.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.373309,0.560303,0.17749,-0.717773,0.946792,-0.163088,-0.310552,-0.018825,-0.049496,-0.025304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,1645651411.425519,51.0,0.0,3407.179443,4371.282227000001,4315.384765999999,4246.153809,4235.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1645651411.433335,52.0,0.0,3486.6667479999996,4597.436035,4294.871582,4233.846191,4220.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.954116,-0.179202,-0.304204,-0.017724,-0.049527,-0.028388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16656,1645651411.441252,53.0,0.0,3350.256348,4856.922852000001,4271.282227000001,4245.641113000001,4198.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1645651411.449068,54.0,0.0,3284.615479,4606.666504,4354.871582,4261.025879,4163.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.944839,-0.1626,-0.326177,-0.016049,-0.049652999999999996,-0.031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1645651411.456884,55.0,0.0,3395.897461,4296.922852000001,4397.436035,4250.256348,4143.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,1645651411.4648,56.0,0.0,3470.256348,4543.077147999999,4355.897461,4234.358886999999,4188.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.9399559999999999,-0.170901,-0.311528,-0.016738999999999997,-0.049520999999999996,-0.03403,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63321.24609400001,6438.78125,453.72171,132.682632,16.037319,1125.463013,2168.225098,1106.34668,881.792908,1349.775269,143.66038500000002,162.64711,54.208138,37.87775,36.286068,65.59719100000001,4.594552999999999,0.547293,0.196459,0.127209,645.188721,100.693443,20.348833,29.188501000000002,22.034285999999998
16660,1645651411.472616,57.0,0.0,3396.4101560000004,4930.256348,4262.05127,4241.025879,4224.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1645651411.480432,58.0,0.0,3332.3076170000004,4685.641113000001,4302.05127,4260.0,4170.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.9506979999999999,-0.15967,-0.31543499999999997,-0.01736,-0.04955,-0.029992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,1645651411.488349,59.0,0.0,3411.794922,4391.282227000001,4342.05127,4256.922852000001,4149.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1645651411.496165,60.0,0.0,3496.923096,4921.025879,4241.538574,4237.436035,4215.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.9550930000000001,-0.17236600000000002,-0.299809,-0.01787,-0.049575,-0.032706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1645651411.504081,61.0,0.0,3491.281982,5128.717772999999,4175.384765999999,4242.05127,4231.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,1645651411.511897,62.0,0.0,3471.794922,4314.871582,4256.410156,4255.897461,4148.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.957534,-0.169436,-0.307622,-0.016132,-0.049500999999999996,-0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1645651411.519714,63.0,0.0,3511.794922,4201.025879,4257.94873,4251.282227000001,4167.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1645651411.52763,64.0,0.0,3483.076904,4754.358886999999,4191.794922,4250.256348,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.947768,-0.17236600000000002,-0.316899,-0.016765000000000002,-0.04958,-0.031048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16668,1645651411.5354471,65.0,0.0,3496.4101560000004,4551.282227000001,4241.538574,4254.871582,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,1645651411.5432632,66.0,0.0,3568.718018,4575.897461,4244.102539,4246.666504,4254.358886999999,16089.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.9555809999999999,-0.166018,-0.316899,-0.01753,-0.049505,-0.033656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,1645651411.55108,67.0,0.0,3591.281982,4888.717772999999,4221.025879,4245.641113000001,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,1645651411.558896,68.0,0.0,3602.5642090000006,4450.256348,4303.589844,4248.205078,4267.179688,255.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.9555809999999999,-0.175784,-0.311528,-0.01646,-0.049486,-0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16672,1645651411.566713,69.0,0.0,3645.641113,4304.102539,4353.846191,4246.153809,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,1645651411.574529,70.0,0.0,3588.205078,4570.256348,4284.102539,4253.333496,4157.94873,307.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.95314,-0.159182,-0.31543499999999997,-0.015596,-0.049469,-0.032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,1645651411.5823462,71.0,0.0,3557.4357909999994,4451.282227000001,4300.0,4258.461426,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,1645651411.590163,72.0,0.0,3544.615479,4662.563965,4304.102539,4253.333496,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.9555809999999999,-0.166018,-0.316899,-0.014134,-0.049454000000000005,-0.028730000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39800.347656,4032.328613,222.195877,82.734779,10.722614,1576.6403810000002,2590.700684,1123.4022220000002,997.393433,1484.5177,130.176559,138.081161,54.897544999999994,39.354748,40.344584999999995,38.162537,2.753071,0.319703,0.21138800000000002,0.141095,400.884674,88.80920400000001,24.446452999999998,29.638165,25.643272
16676,1645651411.598079,73.0,0.0,3468.205078,4931.794922,4286.153809,4256.410156,4191.282227000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,1645651411.6058948,74.0,0.0,3548.718018,4734.358886999999,4246.666504,4253.333496,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.373894,0.560303,0.17724600000000001,-0.717529,0.9389790000000001,-0.165042,-0.319341,-0.015015,-0.04944,-0.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,1645651411.6137109,75.0,0.0,3666.6667479999996,4967.692383,4211.794922,4243.589844,4245.128418,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
