,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48131,1645583022.288883,59.0,0.0,4206.153809,4596.922852000001,4197.94873,4278.974121,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48132,1645583022.296698,60.0,0.0,4208.205078,4525.128418,4192.307617,4279.487305,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48852799999999996,-0.271729,0.585938,0.58667,0.9121229999999999,-0.41944,-0.16846,-0.034246,-0.036057,-0.031646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48133,1645583022.304513,61.0,0.0,4210.769043,4444.615234000001,4202.05127,4281.025879,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48134,1645583022.3123279,62.0,0.0,4209.230957,4421.538574,4206.666504,4280.512695,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48852799999999996,-0.271729,0.585938,0.58667,0.908217,-0.41846300000000003,-0.167483,-0.034386,-0.035967,-0.027260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48135,1645583022.320143,63.0,0.0,4214.358886999999,4464.615234000001,4213.333496,4280.512695,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1404.563232,62.449371,11.040442,8.816748,6.520835,971.7632449999999,185.106766,29.529411,55.272385,37.523758,15.217048000000002,3.058385,1.74985,2.32048,1.248031,0.603102,0.038301,0.038488999999999995,0.048204000000000004,0.02187,503.01651,25.323757,2.509894,4.530798,3.750085
48136,1645583022.327958,64.0,0.0,4202.05127,4460.512695,4204.615234000001,4280.512695,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48823500000000003,-0.271729,0.586182,0.58667,0.9004040000000001,-0.41944,-0.16846,-0.034366,-0.035934,-0.029613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48137,1645583022.335774,65.0,0.0,4178.461426,4387.692383,4187.179688,4280.512695,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48138,1645583022.343589,66.0,0.0,4172.820313,4332.820313,4181.538574,4280.512695,4228.717772999999,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48780500000000004,-0.271973,0.586182,0.586914,0.897963,-0.42920600000000003,-0.166018,-0.034249,-0.035954,-0.03173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48139,1645583022.3515038,67.0,0.0,4176.922852000001,4342.05127,4186.666504,4280.512695,4233.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48140,1645583022.359319,68.0,0.0,4181.025879,4278.461426,4192.820313,4280.512695,4208.205078,264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48780500000000004,-0.271973,0.586182,0.586914,0.9038219999999999,-0.417487,-0.163577,-0.034242,-0.035923000000000004,-0.033635000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48141,1645583022.367134,69.0,0.0,4192.820313,4196.922852000001,4197.94873,4280.512695,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48142,1645583022.374949,70.0,0.0,4210.256348,4336.922852000001,4202.563965,4280.512695,4195.384765999999,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48823500000000003,-0.271729,0.586182,0.58667,0.9004040000000001,-0.41944,-0.16846,-0.034138999999999996,-0.035896,-0.035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48143,1645583022.382764,71.0,0.0,4215.384765999999,4422.563965,4211.282227000001,4280.512695,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48144,1645583022.390579,72.0,0.0,4204.102539,4181.025879,4211.794922,4280.512695,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48780500000000004,-0.271973,0.586182,0.586914,0.9038219999999999,-0.417487,-0.163577,-0.034143,-0.035871,-0.036937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48145,1645583022.3983939,73.0,0.0,4198.974121,4075.897461,4197.94873,4280.512695,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48146,1645583022.40621,74.0,0.0,4215.897461,4301.538574,4185.128418,4280.512695,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48780500000000004,-0.271973,0.586182,0.586914,0.8999159999999999,-0.433112,-0.164553,-0.034145999999999996,-0.035848000000000005,-0.032022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48147,1645583022.414025,75.0,0.0,4231.794922,4367.179688,4172.820313,4280.512695,4241.538574,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48148,1645583022.42194,76.0,0.0,4233.846191,4261.538574,4163.077147999999,4280.512695,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48751099999999997,-0.271973,0.586182,0.587158,0.89015,-0.430671,-0.169924,-0.034199,-0.035974,-0.034045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48149,1645583022.429755,77.0,0.0,4228.205078,4283.589844,4171.282227000001,4280.512695,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48150,1645583022.4375699,78.0,0.0,4213.846191,4248.717772999999,4189.743652,4280.512695,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48751099999999997,-0.271973,0.586182,0.587158,0.900893,-0.422858,-0.17969000000000002,-0.034246,-0.036088,-0.029566000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48151,1645583022.445385,79.0,0.0,4200.0,4119.487305,4183.077147999999,4280.512695,4190.256348,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1168.069336,56.956771999999994,8.557972999999999,8.000967,4.459859,1083.960693,185.44288600000002,33.461487,54.49284,42.578384,14.359395000000001,3.953788,1.764823,2.338967,1.202443,0.487491,0.028972,0.037118,0.047258,0.019128,412.653259,23.718311,2.171577,4.444736,2.734731
48152,1645583022.4532,80.0,0.0,4198.974121,4150.256348,4160.512695,4280.512695,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48751099999999997,-0.271973,0.586182,0.587158,0.89015,-0.438483,-0.16846,-0.034239,-0.036141,-0.031737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48153,1645583022.461015,81.0,0.0,4220.0,4246.153809,4151.794922,4280.0,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48154,1645583022.46883,82.0,0.0,4242.05127,4234.871582,4146.666504,4281.025879,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48751099999999997,-0.271973,0.586182,0.587158,0.8896620000000001,-0.435065,-0.177249,-0.034282,-0.036092,-0.027342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48155,1645583022.4766462,83.0,0.0,4237.436035,4210.256348,4143.589844,4281.025879,4222.563965,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48156,1645583022.4844608,84.0,0.0,4227.179688,4163.077147999999,4149.230957,4277.436035,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48794099999999996,-0.271729,0.586182,0.586914,0.894545,-0.44238999999999995,-0.176272,-0.034125,-0.036047,-0.023436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48157,1645583022.492276,85.0,0.0,4225.128418,4089.2307130000004,4163.589844,4277.436035,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48158,1645583022.500191,86.0,0.0,4227.692383,4144.102539,4183.077147999999,4281.025879,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48764700000000005,-0.271729,0.586182,0.587158,0.8955209999999999,-0.430671,-0.172854,-0.034131,-0.036007,-0.019921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48159,1645583022.508006,87.0,0.0,4228.205078,4247.692383,4188.717772999999,4280.512695,4225.128418,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48160,1645583022.515821,88.0,0.0,4206.153809,4218.974121,4170.256348,4278.974121,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48764700000000005,-0.271729,0.586182,0.587158,0.9038219999999999,-0.42920600000000003,-0.170901,-0.034038,-0.036068,-0.023007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48161,1645583022.5236359,89.0,0.0,4201.025879,4147.692383,4155.384765999999,4280.512695,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48162,1645583022.531451,90.0,0.0,4248.205078,4229.230957,4158.461426,4280.512695,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48764700000000005,-0.271729,0.586182,0.587158,0.9004040000000001,-0.431647,-0.165042,-0.034101,-0.036075,-0.019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48163,1645583022.539266,91.0,0.0,4260.0,4384.102539,4157.94873,4280.0,4254.871582,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48164,1645583022.547082,92.0,0.0,4223.077147999999,4458.461426,4170.256348,4281.025879,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48794099999999996,-0.271729,0.585938,0.587158,0.902358,-0.425788,-0.171389,-0.034158,-0.036081,-0.022664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48165,1645583022.554897,93.0,0.0,4257.436035,4495.384765999999,4194.871582,4281.538574,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48166,1645583022.5628119,94.0,0.0,4310.256348,4575.384765999999,4198.974121,4281.025879,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48780500000000004,-0.271973,0.585938,0.587158,0.898451,-0.41651000000000005,-0.17383099999999999,-0.034062,-0.036037,-0.025524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48167,1645583022.570627,95.0,0.0,4287.179688,4641.025879,4189.230957,4280.0,4244.615234000001,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,843.872559,46.830193,6.841587,6.8572630000000006,3.130902,1068.664795,171.54003899999998,38.010661999999996,52.231541,44.246552,12.519637,5.229271,1.776091,2.296177,1.102897,0.35052300000000003,0.021955000000000002,0.032436,0.041463,0.015016999999999999,294.066284,19.896688,2.555086,4.356192,2.121047
48168,1645583022.578442,96.0,0.0,4252.820313,4617.94873,4182.05127,4279.487305,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.488098,-0.271973,0.585693,0.587158,0.8960100000000001,-0.427253,-0.171878,-0.034074,-0.036095999999999996,-0.02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48169,1645583022.586257,97.0,0.0,4247.692383,4562.05127,4164.615234000001,4279.487305,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48170,1645583022.594072,98.0,0.0,4253.333496,4556.410156,4136.410156,4280.0,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.488548,-0.272217,0.585449,0.586914,0.8930799999999999,-0.41260399999999997,-0.165042,-0.034036000000000004,-0.036148,-0.02422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48171,1645583022.601887,99.0,0.0,4260.0,4640.0,4134.871582,4281.025879,4257.94873,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48172,1645583022.6097019,100.0,0.0,4232.307617,4659.487305,4164.615234000001,4281.538574,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.488411,-0.272461,0.585205,0.587158,0.8838030000000001,-0.41699899999999995,-0.178714,-0.03405,-0.036098000000000005,-0.020626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48173,1645583022.617518,101.0,0.0,4200.0,4581.538574,4191.794922,4281.025879,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48174,1645583022.625333,102.0,0.0,4239.487305,4607.179688,4196.922852000001,4280.512695,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48856700000000003,-0.27270500000000003,0.584961,0.587158,0.8994280000000001,-0.41992799999999997,-0.166018,-0.034015,-0.03615,-0.023739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48175,1645583022.633148,103.0,0.0,4286.153809,4647.692383,4185.641113000001,4280.0,4249.230957,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48176,1645583022.641063,104.0,0.0,4266.153809,4560.0,4170.256348,4278.974121,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.898451,-0.41358100000000003,-0.164553,-0.034129,-0.036051,-0.020242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48177,1645583022.648877,105.0,0.0,4243.077147999999,4471.282227000001,4155.384765999999,4280.0,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48178,1645583022.656692,106.0,0.0,4242.563965,4522.05127,4164.102539,4281.025879,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.9043110000000001,-0.41846300000000003,-0.16894800000000001,-0.034134,-0.036206,-0.023247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48179,1645583022.664507,107.0,0.0,4240.0,4586.153809,4196.922852000001,4280.512695,4241.538574,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48180,1645583022.672322,108.0,0.0,4246.666504,4523.077147999999,4208.717772999999,4280.512695,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48872200000000005,-0.272949,0.5844729999999999,0.5874020000000001,0.9072399999999999,-0.423346,-0.178225,-0.034089999999999995,-0.036247,-0.026098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48181,1645583022.680137,109.0,0.0,4269.743652,4412.820313,4201.025879,4281.025879,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48182,1645583022.687952,110.0,0.0,4271.282227000001,4349.743652,4207.179688,4280.512695,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.914076,-0.433112,-0.176761,-0.034099000000000004,-0.036088999999999996,-0.028664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48183,1645583022.695767,111.0,0.0,4243.589844,4348.205078,4204.615234000001,4279.487305,4229.743652,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,519.539795,34.728642,6.163983,5.62235,2.394523,923.55896,149.118286,41.314087,49.967102000000004,42.545563,10.012393,6.5423290000000005,1.740505,2.223569,0.9824350000000001,0.22459,0.018813999999999997,0.026064,0.033178,0.010722,178.400253,15.099523999999999,3.420022,4.328307,1.8030279999999999
48184,1645583022.703682,112.0,0.0,4238.461426,4352.820313,4176.922852000001,4278.974121,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.488859,-0.27270500000000003,0.584717,0.587158,0.904799,-0.42969399999999996,-0.173342,-0.034058,-0.036143,-0.030925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48185,1645583022.711497,113.0,0.0,4256.410156,4392.307617,4169.230957,4278.461426,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48186,1645583022.719312,114.0,0.0,4260.512695,4475.897461,4183.589844,4278.974121,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.488859,-0.27270500000000003,0.584717,0.587158,0.891127,-0.41992799999999997,-0.184085,-0.033973,-0.036044,-0.032764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48187,1645583022.7271268,115.0,0.0,4262.563965,4508.717772999999,4183.589844,4280.0,4272.307617,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
