,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59417,1645583110.480943,81.0,0.0,4257.94873,4353.333496,4233.333496,4280.512695,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59418,1645583110.4887571,82.0,0.0,4265.128418,4250.256348,4226.153809,4279.487305,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.916518,-0.411627,-0.161135,-0.034503,-0.035151999999999996,-0.03468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59419,1645583110.4964721,83.0,0.0,4252.307617,4264.102539,4201.025879,4280.512695,4265.128418,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59420,1645583110.504287,84.0,0.0,4231.282227000001,4296.410156,4194.358886999999,4281.538574,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.483521,-0.290039,0.5817869999999999,0.586182,0.903334,-0.404303,-0.163088,-0.034470999999999995,-0.035153,-0.036241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59421,1645583110.512102,85.0,0.0,4233.846191,4277.94873,4220.0,4281.025879,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59422,1645583110.519917,86.0,0.0,4250.256348,4260.512695,4233.846191,4280.512695,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.483814,-0.290039,0.581543,0.586182,0.9087049999999999,-0.397467,-0.159182,-0.034539,-0.035202,-0.031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59423,1645583110.5277321,87.0,0.0,4254.871582,4285.128418,4209.230957,4280.512695,4237.436035,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59424,1645583110.535547,88.0,0.0,4242.05127,4287.692383,4180.0,4278.974121,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.483521,-0.290039,0.5817869999999999,0.586182,0.9126120000000001,-0.407721,-0.159182,-0.034503,-0.035197000000000006,-0.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59425,1645583110.543362,89.0,0.0,4228.205078,4249.743652,4188.717772999999,4278.974121,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59426,1645583110.551177,90.0,0.0,4232.307617,4294.871582,4222.563965,4281.025879,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.483521,-0.290039,0.5817869999999999,0.586182,0.909682,-0.394049,-0.16846,-0.034422,-0.035095999999999995,-0.028874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59427,1645583110.558991,91.0,0.0,4249.230957,4408.205078,4234.358886999999,4282.05127,4195.384765999999,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59428,1645583110.566806,92.0,0.0,4261.538574,4444.615234000001,4214.358886999999,4281.538574,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.483814,-0.290039,0.581543,0.586182,0.9160299999999999,-0.395514,-0.16894800000000001,-0.034398000000000005,-0.035102,-0.024815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59429,1645583110.574521,93.0,0.0,4255.384765999999,4458.974121,4194.358886999999,4281.538574,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59430,1645583110.582336,94.0,0.0,4227.179688,4490.769043,4192.307617,4281.538574,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.483814,-0.290039,0.581543,0.586182,0.9087049999999999,-0.400397,-0.1626,-0.034376,-0.035107,-0.021161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59431,1645583110.59015,95.0,0.0,4211.282227000001,4455.897461,4202.563965,4282.05127,4210.256348,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1074.7540279999998,40.156082,11.47851,4.792333,4.316508,747.633057,166.804855,38.104420000000005,39.32391,19.675547,6.973628999999999,2.849841,3.320867,1.0728879999999998,1.156146,0.313073,0.045462,0.035953,0.017115000000000002,0.009607,396.96542400000004,22.814299,6.110805,2.243089,2.7803240000000002
59432,1645583110.597965,96.0,0.0,4226.153809,4372.820313,4216.922852000001,4281.025879,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.483814,-0.290039,0.581543,0.586182,0.9072399999999999,-0.391119,-0.173342,-0.034454000000000005,-0.035161000000000005,-0.024075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59433,1645583110.6057801,97.0,0.0,4239.487305,4318.974121,4221.025879,4279.487305,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59434,1645583110.613594,98.0,0.0,4245.128418,4296.410156,4210.769043,4280.512695,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.483814,-0.290039,0.581543,0.586182,0.9155409999999999,-0.415534,-0.157229,-0.034476,-0.035112,-0.020544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59435,1645583110.621409,99.0,0.0,4263.077147999999,4277.436035,4205.128418,4280.512695,4268.717772999999,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59436,1645583110.629224,100.0,0.0,4268.717772999999,4241.538574,4214.871582,4279.487305,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.483961,-0.290283,0.581299,0.586182,0.910658,-0.38721300000000003,-0.160159,-0.034349,-0.035019,-0.023518999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59437,1645583110.637038,101.0,0.0,4254.358886999999,4235.897461,4226.153809,4281.025879,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59438,1645583110.644753,102.0,0.0,4259.487305,4305.641113000001,4230.256348,4282.05127,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.483961,-0.290283,0.581299,0.586182,0.910658,-0.403326,-0.151858,-0.034381,-0.035081,-0.019995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59439,1645583110.6525679,103.0,0.0,4287.179688,4305.128418,4224.102539,4280.0,4244.615234000001,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59440,1645583110.660382,104.0,0.0,4282.563965,4214.358886999999,4195.384765999999,4278.974121,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48411000000000004,-0.290527,0.581299,0.585938,0.9072399999999999,-0.391119,-0.166995,-0.034312,-0.035088999999999995,-0.023122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59441,1645583110.6681972,105.0,0.0,4237.436035,4233.333496,4165.641113000001,4279.487305,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59442,1645583110.6760118,106.0,0.0,4218.974121,4310.769043,4175.897461,4279.487305,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.483817,-0.290527,0.581543,0.585938,0.917006,-0.389654,-0.17773699999999998,-0.034299,-0.035193,-0.025889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59443,1645583110.683826,107.0,0.0,4247.179688,4309.743652,4207.692383,4279.487305,4229.230957,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59444,1645583110.691641,108.0,0.0,4267.692383,4315.897461,4210.256348,4279.487305,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.483817,-0.290527,0.581543,0.585938,0.9233540000000001,-0.383795,-0.166018,-0.034287,-0.03519,-0.028524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59445,1645583110.699456,109.0,0.0,4269.230957,4327.692383,4190.256348,4279.487305,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59446,1645583110.70727,110.0,0.0,4275.897461,4247.692383,4184.615234000001,4281.025879,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.483817,-0.290527,0.581543,0.585938,0.921889,-0.397955,-0.15674100000000002,-0.034325,-0.035235,-0.024549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59447,1645583110.714985,111.0,0.0,4275.897461,4175.384765999999,4201.025879,4282.05127,4267.179688,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,648.0684200000001,26.589767,9.216294,4.271768,3.011995,550.9422,174.988098,38.176472,43.534428000000005,20.681534,5.90256,3.374679,3.8773269999999997,1.560207,1.0560040000000002,0.18470999999999999,0.045489999999999996,0.03451,0.017755,0.009748,240.651794,17.095492999999998,4.967566000000001,1.8578430000000001,2.224462
59448,1645583110.7228,112.0,0.0,4264.615234000001,4282.563965,4213.333496,4281.025879,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.483521,-0.290527,0.581543,0.586182,0.9091940000000001,-0.415045,-0.169924,-0.03431,-0.035276,-0.027123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59449,1645583110.7306151,113.0,0.0,4266.666504,4443.589844,4203.589844,4279.487305,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59450,1645583110.73843,114.0,0.0,4273.846191,4372.820313,4192.820313,4278.974121,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.9155409999999999,-0.41113900000000003,-0.1626,-0.0342,-0.035214999999999996,-0.029343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59451,1645583110.746145,115.0,0.0,4247.179688,4210.769043,4188.717772999999,4279.487305,4254.871582,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59452,1645583110.753959,116.0,0.0,4211.282227000001,4261.538574,4188.205078,4280.512695,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.900893,-0.39697899999999997,-0.152346,-0.034198,-0.035210000000000005,-0.031487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59453,1645583110.761774,117.0,0.0,4236.410156,4433.846191,4204.102539,4280.512695,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59454,1645583110.769589,118.0,0.0,4277.436035,4513.333496,4218.974121,4280.512695,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.9028459999999999,-0.394049,-0.159182,-0.034147000000000004,-0.035155,-0.027117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59455,1645583110.7774029,119.0,0.0,4262.563965,4514.358886999999,4202.05127,4281.025879,4245.641113000001,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59456,1645583110.7851179,120.0,0.0,4250.256348,4446.153809,4186.153809,4280.512695,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.9155409999999999,-0.41113900000000003,-0.1626,-0.034151,-0.035156,-0.023136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59457,1645583110.792933,121.0,0.0,4264.102539,4331.794922,4203.077147999999,4280.512695,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59458,1645583110.8007472,122.0,0.0,4268.717772999999,4329.230957,4214.871582,4280.512695,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.9028459999999999,-0.394049,-0.159182,-0.034105,-0.035107,-0.019602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59459,1645583110.8085618,123.0,0.0,4293.333496,4413.846191,4204.615234000001,4281.025879,4227.179688,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59460,1645583110.816376,124.0,0.0,4297.436035,4422.05127,4188.717772999999,4279.487305,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.8969860000000001,-0.410163,-0.157229,-0.034112,-0.035063,-0.022622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59461,1645583110.824191,125.0,0.0,4252.820313,4366.666504,4185.641113000001,4277.94873,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59462,1645583110.832006,126.0,0.0,4256.922852000001,4398.974121,4201.538574,4280.512695,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.9043110000000001,-0.408698,-0.15967,-0.034168000000000004,-0.035024,-0.025292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59463,1645583110.83982,127.0,0.0,4306.153809,4485.128418,4211.794922,4282.05127,4240.0,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,325.910004,16.698027,7.438784,3.8611480000000005,2.1057740000000003,383.613373,167.4673,35.387115,47.121933,21.580484,4.685719000000001,3.4780349999999998,4.081832,2.203837,0.9942469999999999,0.094057,0.043095999999999995,0.032399000000000004,0.01931,0.010445,121.969505,12.885117,4.092544999999999,1.785526,1.852854
59464,1645583110.847635,0.0,0.0,4293.333496,4485.128418,4197.436035,4278.974121,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.9121229999999999,-0.403326,-0.157229,-0.034169,-0.035086,-0.021542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59465,1645583110.85535,1.0,0.0,4258.974121,4416.410156,4168.717772999999,4276.922852000001,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59466,1645583110.8631651,2.0,0.0,4271.794922,4370.256348,4157.94873,4280.0,4285.128418,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.483521,-0.290039,0.5817869999999999,0.586182,0.914565,-0.404303,-0.156252,-0.034121,-0.035093,-0.024465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59467,1645583110.87098,3.0,0.0,4285.641113000001,4345.641113000001,4181.538574,4282.05127,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59468,1645583110.878795,4.0,0.0,4271.794922,4328.205078,4207.179688,4281.025879,4256.410156,250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.483521,-0.290039,0.5817869999999999,0.586182,0.917494,-0.39942,-0.170413,-0.03403,-0.035099,-0.027049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59469,1645583110.88661,5.0,0.0,4268.717772999999,4331.282227000001,4198.461426,4278.974121,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59470,1645583110.894424,6.0,0.0,4285.128418,4377.436035,4175.384765999999,4278.974121,4256.410156,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.483224,-0.290039,0.5817869999999999,0.586426,0.921401,-0.398932,-0.150881,-0.034093,-0.035006999999999996,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59471,1645583110.902239,7.0,0.0,4284.615234000001,4458.461426,4183.589844,4280.0,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59472,1645583110.910054,8.0,0.0,4267.179688,4459.487305,4214.358886999999,4281.025879,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.483224,-0.290039,0.5817869999999999,0.586426,0.9184709999999999,-0.400397,-0.166018,-0.034151,-0.035071,-0.031416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59473,1645583110.9178689,9.0,0.0,4282.563965,4400.512695,4224.615234000001,4280.512695,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59474,1645583110.925684,10.0,0.0,4301.538574,4375.384765999999,4208.205078,4278.974121,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.483224,-0.290039,0.5817869999999999,0.586426,0.897475,-0.391608,-0.158694,-0.034105,-0.035129,-0.033353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
