,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27242,1645651502.274868,111.0,0.0,3342.564209,5088.717772999999,4174.358886999999,4256.922852000001,4272.307617,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,1645651502.282682,112.0,0.0,3283.076904,4722.563965,4245.128418,4268.717772999999,4150.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.41195299999999996,0.5524899999999999,0.19628900000000002,-0.6975100000000001,0.95314,-0.180667,-0.314946,-0.016915,-0.049861,-0.025983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27244,1645651502.290496,113.0,0.0,3258.4614260000003,4753.333496,4237.94873,4274.871582,4118.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,1645651502.298311,114.0,0.0,3332.820557,4253.846191,4230.256348,4264.102539,4129.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.41195299999999996,0.5524899999999999,0.19628900000000002,-0.6975100000000001,0.946792,-0.18945599999999999,-0.32861799999999997,-0.015956,-0.049807,-0.029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,1645651502.306125,115.0,0.0,3374.8718259999996,4025.1281740000004,4265.128418,4260.512695,4142.05127,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,1645651502.31394,116.0,0.0,3314.3588870000003,4985.641113000001,4243.589844,4267.692383,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.411837,0.5524899999999999,0.19653299999999999,-0.6975100000000001,0.945815,-0.18262,-0.321294,-0.016655,-0.049758,-0.031803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27248,1645651502.3218539,117.0,0.0,3293.846191,5267.179688,4268.205078,4266.666504,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,1645651502.329668,118.0,0.0,3284.615479,4372.307617,4307.179688,4266.666504,4161.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.411509,0.5527340000000001,0.19653299999999999,-0.6975100000000001,0.94435,-0.18555,-0.31250500000000003,-0.017236,-0.049762,-0.034384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,1645651502.337483,119.0,0.0,3288.205078,4147.179688,4332.307617,4271.794922,4086.6667479999996,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,1645651502.345297,120.0,0.0,3338.974365,4317.436035,4340.512695,4266.666504,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.411509,0.5527340000000001,0.19653299999999999,-0.6975100000000001,0.9438620000000001,-0.170413,-0.307134,-0.017807,-0.049816,-0.036610000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,24709.771484,1680.5527339999999,506.90036,34.124874,23.073467,448.72012300000006,417.440186,188.950287,177.378723,144.682663,178.537155,174.227661,12.98185,6.622425999999999,6.141417,43.77108,2.328273,0.386879,0.067991,0.044832,480.48095700000005,36.606274,10.245908,5.135872,2.928732
27252,1645651502.353112,121.0,0.0,3389.743652,4014.358887,4393.333496,4256.922852000001,4151.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,1645651502.360926,122.0,0.0,3388.718018,4292.307617,4347.692383,4257.94873,4142.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.411509,0.5527340000000001,0.19653299999999999,-0.6975100000000001,0.936049,-0.178714,-0.307622,-0.016661000000000002,-0.049766000000000005,-0.038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,1645651502.36874,123.0,0.0,3381.025635,5129.230957,4244.102539,4255.897461,4192.307617,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,1645651502.376655,124.0,0.0,3376.923096,5214.358886999999,4188.717772999999,4256.410156,4200.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.411392,0.5527340000000001,0.196777,-0.6975100000000001,0.936049,-0.187503,-0.301762,-0.017241,-0.04977,-0.040602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27256,1645651502.384469,125.0,0.0,3318.4614260000003,4618.461426,4243.589844,4272.307617,4108.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,1645651502.392283,126.0,0.0,3375.384521,4427.179688,4278.461426,4277.436035,4108.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.411837,0.5524899999999999,0.19653299999999999,-0.6975100000000001,0.9404440000000001,-0.180179,-0.31787600000000005,-0.017812,-0.049871,-0.042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,1645651502.400098,127.0,0.0,3505.1281740000004,4795.384765999999,4208.717772999999,4257.94873,4217.436035,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,1645651502.407912,0.0,0.0,3508.718018,5062.563965,4164.615234000001,4252.820313,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.41172,0.5524899999999999,0.196777,-0.6975100000000001,0.94435,-0.179202,-0.318853,-0.018375,-0.049962,-0.037492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27260,1645651502.415727,1.0,0.0,3419.487061,4684.615234000001,4241.538574,4271.794922,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,1645651502.423541,2.0,0.0,3434.8718259999996,4282.563965,4309.743652,4275.897461,4137.436035,16130.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.411837,0.5524899999999999,0.19653299999999999,-0.6975100000000001,0.9404440000000001,-0.17969000000000002,-0.319341,-0.017319,-0.049995,-0.039407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,1645651502.4314551,3.0,0.0,3456.923096,4822.563965,4223.077147999999,4263.589844,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,1645651502.43927,4.0,0.0,3438.461426,5241.538574,4238.974121,4264.615234000001,4319.487305,16087.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.411837,0.5524899999999999,0.19653299999999999,-0.6975100000000001,0.9560690000000001,-0.182132,-0.321782,-0.017833,-0.049879,-0.034929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27264,1645651502.447084,5.0,0.0,3484.102539,4515.897461,4382.05127,4267.179688,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,1645651502.454899,6.0,0.0,3565.1281740000004,4202.563965,4401.538574,4257.436035,4127.179688,266.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.41195299999999996,0.5524899999999999,0.19628900000000002,-0.6975100000000001,0.938003,-0.187503,-0.319829,-0.018247,-0.049871,-0.037198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,1645651502.462713,7.0,0.0,3482.5642090000006,4833.846191,4278.974121,4258.974121,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,1645651502.470527,8.0,0.0,3393.3332520000004,4741.538574,4340.512695,4275.384765999999,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.41195299999999996,0.5524899999999999,0.19628900000000002,-0.6975100000000001,0.940932,-0.17383099999999999,-0.321782,-0.018571,-0.049816,-0.032843000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29114.462891000003,1918.2135010000002,510.749817,34.648254,22.388844,526.079346,505.744232,265.6073,279.232025,209.758423,166.431015,159.29808,15.194028,8.435303,7.8723149999999995,45.328751000000004,2.322031,0.398753,0.087775,0.058026,571.5323490000001,43.681568,12.525699000000001,6.808287,3.6605449999999995
27268,1645651502.478342,9.0,0.0,3477.4357909999994,4264.102539,4403.589844,4269.743652,4117.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,1645651502.486156,10.0,0.0,3546.1538090000004,4806.153809,4297.436035,4253.333496,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.411837,0.5524899999999999,0.19653299999999999,-0.6975100000000001,0.9589989999999999,-0.176761,-0.326665,-0.019057,-0.049864,-0.029022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,1645651502.494071,11.0,0.0,3473.8461909999996,5178.461426,4212.820313,4263.077147999999,4179.487305,16175.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,1645651502.501885,12.0,0.0,3446.1538090000004,4376.922852000001,4291.282227000001,4276.410156,4084.615479,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.949722,-0.18555,-0.316899,-0.017884,-0.049809,-0.031833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27272,1645651502.509699,13.0,0.0,3535.384521,4127.692383,4287.692383,4266.666504,4146.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,1645651502.517514,14.0,0.0,3510.7692869999996,5044.102539,4151.794922,4259.487305,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.932143,-0.181643,-0.30811,-0.018391,-0.049809,-0.034362000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,1645651502.525328,15.0,0.0,3488.718018,5054.358886999999,4153.846191,4270.256348,4247.692383,16175.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,1645651502.533143,16.0,0.0,3601.025635,4049.2307130000004,4266.153809,4267.179688,4138.461426,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.932631,-0.184085,-0.319341,-0.018895,-0.049759,-0.030583999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27276,1645651502.540957,17.0,0.0,3661.538574,4214.358886999999,4231.794922,4256.410156,4168.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,1645651502.5487711,18.0,0.0,3543.5898439999996,4970.769043,4164.102539,4266.666504,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.96144,-0.18799100000000002,-0.310552,-0.019301,-0.049714999999999995,-0.026891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,1645651502.556586,19.0,0.0,3513.3332520000004,4581.025879,4278.461426,4274.358886999999,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,1645651502.5644,20.0,0.0,3609.743652,4516.922852000001,4312.820313,4261.538574,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.940932,-0.191897,-0.319341,-0.018054,-0.049773000000000005,-0.029914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27280,1645651502.572215,21.0,0.0,3638.974365,5192.307617,4244.102539,4260.0,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,1645651502.580129,22.0,0.0,3600.512939,4640.0,4300.512695,4270.256348,4148.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.9472799999999999,-0.182132,-0.316411,-0.018446,-0.049776,-0.026435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27282,1645651502.587943,23.0,0.0,3628.718018,4022.0512700000004,4383.589844,4265.128418,4110.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,1645651502.595758,24.0,0.0,3600.0,4724.102539,4288.205078,4261.538574,4150.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.41147799999999995,0.552979,0.196777,-0.6972659999999999,0.954116,-0.175296,-0.314946,-0.018945,-0.049779000000000004,-0.029554,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30438.279297000005,1958.5646969999998,452.204742,31.942339,19.459139,610.014587,730.0663450000001,373.286469,422.97024500000003,301.987305,150.82093799999998,143.97538799999998,16.589731,10.098641,9.370599,40.978008,2.093569,0.368251,0.112114,0.074023,622.198853,51.70697,14.152873000000001,9.220099000000001,4.859509
27284,1645651502.6035721,25.0,0.0,3565.641113,4966.666504,4267.179688,4270.769043,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,1645651502.611387,26.0,0.0,3612.820557,4706.666504,4268.717772999999,4270.769043,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.41147799999999995,0.552979,0.196777,-0.6972659999999999,0.945327,-0.175784,-0.314458,-0.017734,-0.049831,-0.032311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27286,1645651502.619201,27.0,0.0,3573.8461909999996,5107.692383,4199.487305,4263.077147999999,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,1645651502.627015,28.0,0.0,3559.487061,4911.282227000001,4171.282227000001,4258.974121,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.41147799999999995,0.552979,0.196777,-0.6972659999999999,0.937026,-0.182132,-0.313481,-0.016596,-0.049926,-0.034891000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27288,1645651502.63483,29.0,0.0,3687.179443,4206.153809,4220.0,4254.871582,4195.384765999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,1645651502.642644,30.0,0.0,3736.4101560000004,4371.794922,4220.0,4261.025879,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.41147799999999995,0.552979,0.196777,-0.6972659999999999,0.954116,-0.175296,-0.314946,-0.015522,-0.049865,-0.030767000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27290,1645651502.650559,31.0,0.0,3640.0,4554.871582,4232.820313,4269.743652,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,1645651502.658373,32.0,0.0,3662.5642090000006,4390.256348,4254.358886999999,4269.743652,4170.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.41147799999999995,0.552979,0.196777,-0.6972659999999999,0.937026,-0.182132,-0.313481,-0.014605000000000002,-0.049957,-0.033500999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27292,1645651502.6661868,33.0,0.0,3695.384521,4445.128418,4225.641113000001,4269.743652,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,1645651502.674002,34.0,0.0,3646.1538090000004,4575.897461,4217.94873,4269.743652,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.41147799999999995,0.552979,0.196777,-0.6972659999999999,0.945815,-0.188968,-0.31543499999999997,-0.015586000000000001,-0.049893,-0.035815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,1645651502.681816,35.0,0.0,3619.487061,4653.846191,4223.077147999999,4269.230957,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,1645651502.689631,36.0,0.0,3668.205078,4671.282227000001,4285.128418,4270.256348,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.41180600000000006,0.5527340000000001,0.196777,-0.6972659999999999,0.948257,-0.18555,-0.318364,-0.016371,-0.049933,-0.037946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27296,1645651502.697445,37.0,0.0,3713.3332520000004,4873.846191,4310.256348,4265.641113000001,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,1645651502.705259,38.0,0.0,3729.2307130000004,4946.666504,4309.230957,4262.05127,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.411689,0.5527340000000001,0.197021,-0.6972659999999999,0.953628,-0.174807,-0.305669,-0.016931,-0.050018,-0.033517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,1645651502.713074,39.0,0.0,3737.9487299999996,4450.256348,4329.743652,4264.102539,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
