,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
87362,1645583328.859319,122.0,0.0,4196.922852000001,4334.871582,4212.820313,4279.487305,4204.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.518534,-0.240234,0.594727,0.56543,0.9072399999999999,-0.41846300000000003,-0.171878,-0.033997,-0.035312,-0.032652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87363,1645583328.867134,123.0,0.0,4194.358886999999,4309.743652,4214.871582,4278.974121,4222.563965,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167872,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87364,1645583328.874949,124.0,0.0,4193.846191,4336.410156,4194.871582,4278.974121,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.518534,-0.240234,0.594727,0.56543,0.9028459999999999,-0.41992799999999997,-0.180179,-0.034015,-0.035394,-0.028216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87365,1645583328.8827631,125.0,0.0,4188.717772999999,4356.410156,4185.641113000001,4277.94873,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87366,1645583328.890578,126.0,0.0,4169.743652,4399.487305,4201.538574,4276.410156,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.518534,-0.240234,0.594727,0.56543,0.8955209999999999,-0.41065100000000004,-0.188479,-0.033983,-0.035322000000000006,-0.03057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87367,1645583328.898393,127.0,0.0,4177.436035,4386.153809,4214.871582,4278.974121,4222.05127,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.047073000000000004,1.0,0.0,1848.942505,135.759109,10.1425,4.349236,4.114481,130.996506,79.886139,48.752773,33.524208,19.077499,16.257687,2.143996,0.959924,0.909283,0.418281,0.465639,0.031596,0.030101999999999997,0.01576,0.019951,732.9394530000001,59.221095999999996,4.965693,2.208891,2.171872
87368,1645583328.906107,0.0,0.0,4201.538574,4337.94873,4208.717772999999,4281.025879,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.518813,-0.240234,0.594482,0.56543,0.8960100000000001,-0.415045,-0.17969000000000002,-0.033905000000000005,-0.035305,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87369,1645583328.913922,1.0,0.0,4207.692383,4373.846191,4200.0,4279.487305,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87370,1645583328.921737,2.0,0.0,4207.692383,4415.384765999999,4189.743652,4278.974121,4203.077147999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.518534,-0.240234,0.594727,0.56543,0.9028459999999999,-0.41992799999999997,-0.180179,-0.033932,-0.035289999999999995,-0.03445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87371,1645583328.929551,3.0,0.0,4222.563965,4429.230957,4186.153809,4278.461426,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.047073000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87372,1645583328.937366,4.0,0.0,4239.487305,4436.410156,4191.794922,4276.922852000001,4239.487305,241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.518813,-0.240234,0.594482,0.56543,0.8960100000000001,-0.415045,-0.17969000000000002,-0.03386,-0.035276999999999996,-0.036181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87373,1645583328.9451811,5.0,0.0,4229.230957,4398.974121,4193.846191,4277.436035,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87374,1645583328.9529948,6.0,0.0,4211.794922,4391.794922,4197.436035,4277.436035,4204.615234000001,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5187,-0.240479,0.594482,0.56543,0.914076,-0.406256,-0.175296,-0.033696,-0.035265,-0.031342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87375,1645583328.96081,7.0,0.0,4227.179688,4412.307617,4203.077147999999,4274.871582,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.047073000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87376,1645583328.968625,8.0,0.0,4223.077147999999,4306.153809,4197.94873,4275.897461,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.518966,-0.240479,0.594482,0.565186,0.902358,-0.41260399999999997,-0.161624,-0.033745,-0.035254,-0.033286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87377,1645583328.976439,9.0,0.0,4171.794922,4215.384765999999,4191.282227000001,4281.025879,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87378,1645583328.984154,10.0,0.0,4167.179688,4343.077147999999,4193.333496,4283.077147999999,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.5187,-0.240479,0.594482,0.56543,0.901381,-0.406256,-0.170901,-0.033739,-0.035342,-0.028834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87379,1645583328.9919689,11.0,0.0,4218.974121,4461.538574,4201.538574,4281.538574,4221.538574,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.047073000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87380,1645583328.999783,12.0,0.0,4238.461426,4374.358886999999,4209.743652,4282.05127,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.51842,-0.240479,0.594727,0.56543,0.9043110000000001,-0.40528000000000003,-0.178714,-0.033735,-0.035421,-0.031029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87381,1645583329.0075982,13.0,0.0,4233.333496,4248.717772999999,4211.794922,4282.563965,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87382,1645583329.015413,14.0,0.0,4233.333496,4240.512695,4213.333496,4282.05127,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.51842,-0.240479,0.594727,0.56543,0.913588,-0.416022,-0.169924,-0.033779,-0.035394999999999996,-0.033004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87383,1645583329.023227,15.0,0.0,4218.974121,4357.94873,4220.0,4282.563965,4233.846191,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1664.694458,129.273422,9.026628,4.5284510000000004,4.322919000000001,106.361977,72.186554,61.105362,33.178546999999995,18.254317999999998,14.393761999999999,2.162041,1.306458,0.9341370000000001,0.46534200000000003,0.410207,0.035726,0.035018,0.019122999999999998,0.029838999999999997,650.860596,56.587925,4.563155999999999,2.296173,2.042287
87384,1645583329.031042,16.0,0.0,4220.512695,4462.563965,4218.461426,4282.05127,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.51842,-0.240479,0.594727,0.56543,0.9150530000000001,-0.406256,-0.178714,-0.033917,-0.03542,-0.028433999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87385,1645583329.038857,17.0,0.0,4237.94873,4409.743652,4207.692383,4282.05127,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87386,1645583329.046571,18.0,0.0,4236.410156,4313.846191,4202.05127,4282.563965,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.518534,-0.240234,0.594727,0.56543,0.91017,-0.41895200000000005,-0.180179,-0.033943,-0.035393,-0.024565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87387,1645583329.054386,19.0,0.0,4247.692383,4278.461426,4194.358886999999,4281.025879,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87388,1645583329.062201,20.0,0.0,4259.487305,4236.410156,4186.666504,4276.922852000001,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.518534,-0.240234,0.594727,0.56543,0.8916149999999999,-0.41846300000000003,-0.178225,-0.033918000000000004,-0.035419,-0.021084000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87389,1645583329.070015,21.0,0.0,4238.974121,4225.641113000001,4186.666504,4275.384765999999,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87390,1645583329.07783,22.0,0.0,4221.538574,4295.384765999999,4194.871582,4276.922852000001,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5183800000000001,-0.23999,0.594727,0.565674,0.900893,-0.417487,-0.179202,-0.033944,-0.035539,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87391,1645583329.085645,23.0,0.0,4230.769043,4337.436035,4207.692383,4279.487305,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87392,1645583329.093459,24.0,0.0,4240.0,4331.794922,4209.743652,4280.512695,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5183800000000001,-0.23999,0.594727,0.565674,0.9028459999999999,-0.41406899999999996,-0.182132,-0.033919,-0.03555,-0.020666999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87393,1645583329.101274,25.0,0.0,4231.282227000001,4356.410156,4201.538574,4280.512695,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87394,1645583329.1090882,26.0,0.0,4210.256348,4374.358886999999,4198.461426,4280.512695,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5183800000000001,-0.23999,0.594727,0.565674,0.9052870000000001,-0.428717,-0.165042,-0.033895999999999996,-0.035559,-0.023678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87395,1645583329.1169028,27.0,0.0,4213.333496,4384.102539,4203.077147999999,4280.0,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87396,1645583329.124618,28.0,0.0,4246.666504,4423.077147999999,4207.692383,4281.025879,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.518493,-0.23974600000000001,0.594727,0.565674,0.8989389999999999,-0.42822899999999997,-0.175296,-0.033925,-0.035664999999999995,-0.026437000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87397,1645583329.132433,29.0,0.0,4255.897461,4472.307617,4205.128418,4281.025879,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87398,1645583329.140247,30.0,0.0,4234.358886999999,4447.692383,4184.615234000001,4277.94873,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.518213,-0.23974600000000001,0.594971,0.565674,0.8989389999999999,-0.415534,-0.172854,-0.03395,-0.035614,-0.028823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87399,1645583329.148062,31.0,0.0,4236.410156,4358.974121,4183.077147999999,4276.922852000001,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1308.67749,109.10311899999999,7.392579,4.315633,4.1785239999999995,91.759796,70.636505,71.45285,33.316978000000006,17.098013,11.405892999999999,1.988405,1.620343,0.9263239999999999,0.515108,0.324316,0.044667,0.040481,0.024946,0.042852999999999995,505.16854900000004,47.935707,3.9508589999999995,2.297963,1.8567209999999998
87400,1645583329.155876,32.0,0.0,4256.410156,4344.102539,4208.717772999999,4280.0,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.518367,-0.23999,0.594971,0.56543,0.901869,-0.400885,-0.169436,-0.033826999999999996,-0.035715,-0.024866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87401,1645583329.163691,33.0,0.0,4258.974121,4348.717772999999,4216.922852000001,4281.025879,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87402,1645583329.1715062,34.0,0.0,4263.589844,4247.179688,4214.871582,4279.487305,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.518367,-0.23999,0.594971,0.56543,0.8881969999999999,-0.408698,-0.172854,-0.033764999999999996,-0.035806,-0.027507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87403,1645583329.1793199,35.0,0.0,4277.436035,4176.922852000001,4220.512695,4278.461426,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87404,1645583329.187135,36.0,0.0,4264.102539,4247.692383,4214.871582,4276.922852000001,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.518367,-0.23999,0.594971,0.56543,0.891127,-0.408698,-0.150881,-0.033757,-0.035838999999999996,-0.023731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87405,1645583329.19485,37.0,0.0,4240.512695,4242.05127,4202.05127,4276.922852000001,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87406,1645583329.2026641,38.0,0.0,4249.230957,4149.230957,4208.205078,4278.974121,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.518746,-0.23974600000000001,0.594971,0.565186,0.894545,-0.42627600000000004,-0.175296,-0.033701999999999996,-0.035819,-0.026387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87407,1645583329.210479,39.0,0.0,4280.512695,4217.94873,4221.538574,4279.487305,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87408,1645583329.218294,40.0,0.0,4287.179688,4322.05127,4222.563965,4279.487305,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.518746,-0.23974600000000001,0.594971,0.565186,0.8999159999999999,-0.404791,-0.17383099999999999,-0.033701,-0.035802,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87409,1645583329.226108,41.0,0.0,4260.512695,4323.077147999999,4211.282227000001,4280.0,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87410,1645583329.233923,42.0,0.0,4244.102539,4310.256348,4208.205078,4279.487305,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.518746,-0.23974600000000001,0.594971,0.565186,0.9052870000000001,-0.417975,-0.176761,-0.033749,-0.035737,-0.019244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87411,1645583329.241738,43.0,0.0,4246.666504,4289.743652,4225.128418,4278.461426,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87412,1645583329.249552,44.0,0.0,4257.436035,4252.307617,4230.256348,4278.974121,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.518465,-0.23974600000000001,0.5952149999999999,0.565186,0.8964979999999999,-0.40528000000000003,-0.180179,-0.033694,-0.035679,-0.022397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87413,1645583329.257367,45.0,0.0,4271.282227000001,4271.282227000001,4220.512695,4278.974121,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87414,1645583329.265182,46.0,0.0,4273.333496,4291.282227000001,4216.922852000001,4278.974121,4283.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.518465,-0.23974600000000001,0.5952149999999999,0.565186,0.9072399999999999,-0.407721,-0.176272,-0.033743,-0.035725,-0.025237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87415,1645583329.272896,47.0,0.0,4245.128418,4258.974121,4208.205078,4278.974121,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,889.662048,80.952431,5.731253,3.83671,3.739804,86.873451,71.978668,75.663261,33.783535,15.851276,8.271907,1.7370919999999999,1.817821,0.910336,0.55761,0.23743000000000003,0.061190999999999995,0.047901,0.034231,0.056495000000000004,339.88330099999996,35.922794,3.374075,2.244201,1.697442
87416,1645583329.280711,48.0,0.0,4220.512695,4260.0,4198.461426,4278.974121,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.518465,-0.23974600000000001,0.5952149999999999,0.565186,0.914076,-0.407721,-0.170413,-0.033787,-0.035619,-0.027888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87417,1645583329.288526,49.0,0.0,4248.717772999999,4269.230957,4210.256348,4278.974121,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87418,1645583329.29634,50.0,0.0,4289.230957,4232.820313,4225.128418,4278.461426,4301.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.518465,-0.23974600000000001,0.5952149999999999,0.565186,0.8964979999999999,-0.40528000000000003,-0.180179,-0.033727999999999994,-0.035573,-0.030177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
