,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44274,1645582992.151773,42.0,0.0,4206.153809,4592.820313,4230.256348,4278.974121,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49836400000000003,-0.261475,0.5893550000000001,0.5795899999999999,0.9043110000000001,-0.425299,-0.176761,-0.033913,-0.036057,-0.024066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44275,1645582992.159588,43.0,0.0,4204.615234000001,4563.077147999999,4220.0,4279.487305,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44276,1645582992.167403,44.0,0.0,4184.102539,4583.589844,4194.358886999999,4281.025879,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.498492,-0.26123,0.5893550000000001,0.5795899999999999,0.89015,-0.424811,-0.172854,-0.033842000000000004,-0.036065,-0.020634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44277,1645582992.175217,45.0,0.0,4182.05127,4581.538574,4186.153809,4282.05127,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44278,1645582992.183032,46.0,0.0,4195.897461,4495.897461,4187.692383,4280.512695,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49820299999999995,-0.26123,0.5896,0.5795899999999999,0.886244,-0.44190100000000004,-0.167483,-0.033974000000000004,-0.035974,-0.023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44279,1645582992.1908472,47.0,0.0,4220.512695,4470.769043,4177.436035,4280.512695,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1755.735229,78.62745699999999,19.118666,7.424614999999999,6.191416,745.131897,225.681961,95.349991,75.837631,24.564159,18.075891,5.559969000000001,2.173739,1.68544,1.306292,0.436825,0.046866000000000005,0.053068,0.020175,0.017527,648.707458,24.984787,11.073807,2.231211,2.3327880000000003
44280,1645582992.198562,48.0,0.0,4240.0,4603.589844,4177.94873,4281.538574,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49820299999999995,-0.26123,0.5896,0.5795899999999999,0.8803850000000001,-0.440436,-0.169436,-0.033993999999999996,-0.036039,-0.026411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44281,1645582992.206377,49.0,0.0,4244.615234000001,4640.0,4188.205078,4281.025879,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44282,1645582992.214192,50.0,0.0,4249.743652,4483.077147999999,4196.922852000001,4279.487305,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49820299999999995,-0.26123,0.5896,0.5795899999999999,0.914076,-0.420417,-0.17383099999999999,-0.034013,-0.035951,-0.022549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44283,1645582992.222007,51.0,0.0,4258.461426,4453.333496,4219.487305,4281.025879,4237.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44284,1645582992.2298222,52.0,0.0,4262.563965,4577.94873,4226.666504,4282.05127,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.498331,-0.260986,0.5896,0.5795899999999999,0.8999159999999999,-0.41992799999999997,-0.171389,-0.03403,-0.035969,-0.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44285,1645582992.2376368,53.0,0.0,4255.384765999999,4569.743652,4208.717772999999,4281.025879,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44286,1645582992.245451,54.0,0.0,4229.230957,4536.922852000001,4202.563965,4280.512695,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.498331,-0.260986,0.5896,0.5795899999999999,0.8969860000000001,-0.43213500000000005,-0.18115499999999998,-0.033996,-0.036034,-0.021751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44287,1645582992.253266,55.0,0.0,4214.871582,4667.179688,4208.717772999999,4280.512695,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44288,1645582992.261081,56.0,0.0,4233.333496,4758.461426,4196.922852000001,4280.512695,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.498331,-0.260986,0.5896,0.5795899999999999,0.8969860000000001,-0.430671,-0.18115499999999998,-0.034013999999999996,-0.035946,-0.024654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44289,1645582992.268896,57.0,0.0,4231.282227000001,4666.666504,4171.794922,4281.025879,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44290,1645582992.2766109,58.0,0.0,4222.563965,4522.05127,4166.153809,4280.0,4260.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49833599999999995,-0.260986,0.5893550000000001,0.579834,0.8999159999999999,-0.440436,-0.180179,-0.034031,-0.035916000000000003,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44291,1645582992.284426,59.0,0.0,4246.153809,4482.05127,4182.563965,4280.0,4260.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44292,1645582992.292241,60.0,0.0,4265.641113000001,4531.794922,4197.436035,4279.487305,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49862,-0.260986,0.5893550000000001,0.5795899999999999,0.902358,-0.43994799999999995,-0.174807,-0.033997,-0.035889,-0.023412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44293,1645582992.300056,61.0,0.0,4264.102539,4602.05127,4201.538574,4279.487305,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44294,1645582992.307871,62.0,0.0,4262.05127,4631.794922,4204.102539,4280.0,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.498331,-0.260986,0.5896,0.5795899999999999,0.8969860000000001,-0.430671,-0.18115499999999998,-0.033868999999999996,-0.035962,-0.020046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44295,1645582992.315686,63.0,0.0,4274.358886999999,4630.256348,4208.205078,4279.487305,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1460.882446,65.754364,15.965276999999999,6.201048999999999,4.213956,636.670288,235.299728,104.412132,73.50856,30.995480999999998,14.347416,4.834682,2.4588200000000002,2.0665430000000002,1.365996,0.326995,0.038073,0.052238,0.018199,0.013447,520.323059,20.162043,9.030642,2.0358810000000003,1.719285
44296,1645582992.3235,64.0,0.0,4290.769043,4721.025879,4213.846191,4279.487305,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49862,-0.260986,0.5893550000000001,0.5795899999999999,0.902358,-0.43994799999999995,-0.174807,-0.033851,-0.035931,-0.016869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44297,1645582992.331415,65.0,0.0,4265.128418,4781.025879,4208.205078,4281.025879,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44298,1645582992.33923,66.0,0.0,4229.743652,4705.641113000001,4190.769043,4281.025879,4242.05127,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.498492,-0.26123,0.5893550000000001,0.5795899999999999,0.908217,-0.425299,-0.174807,-0.033738,-0.036,-0.014157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44299,1645582992.347045,67.0,0.0,4248.717772999999,4720.512695,4195.897461,4279.487305,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44300,1645582992.35486,68.0,0.0,4272.307617,4832.307617,4220.0,4278.974121,4268.717772999999,211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49820299999999995,-0.26123,0.5896,0.5795899999999999,0.8994280000000001,-0.43213500000000005,-0.166018,-0.033733,-0.035914999999999996,-0.017819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44301,1645582992.362675,69.0,0.0,4264.615234000001,4774.358886999999,4216.922852000001,4279.487305,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44302,1645582992.37049,70.0,0.0,4256.922852000001,4636.922852000001,4190.769043,4279.487305,4274.358886999999,16187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.498487,-0.26123,0.5896,0.579346,0.889174,-0.445808,-0.171389,-0.033729,-0.035887999999999996,-0.014816999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44303,1645582992.3783052,71.0,0.0,4237.94873,4600.0,4181.538574,4279.487305,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44304,1645582992.386119,72.0,0.0,4211.794922,4587.179688,4183.077147999999,4279.487305,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.498359,-0.261475,0.5896,0.579346,0.904799,-0.41846300000000003,-0.16846,-0.033823,-0.035864,-0.012114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44305,1645582992.393934,73.0,0.0,4235.897461,4590.256348,4184.102539,4279.487305,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44306,1645582992.4017491,74.0,0.0,4269.230957,4552.307617,4184.615234000001,4279.487305,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.498075,-0.261475,0.5896,0.5795899999999999,0.892592,-0.4336,-0.167483,-0.033859,-0.035891,-0.015931999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44307,1645582992.4094641,75.0,0.0,4264.102539,4403.589844,4189.230957,4279.487305,4267.692383,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44308,1645582992.417279,76.0,0.0,4278.461426,4372.307617,4189.230957,4279.487305,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.498075,-0.261475,0.5896,0.5795899999999999,0.9043110000000001,-0.437018,-0.167483,-0.03394,-0.035818,-0.019368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44309,1645582992.425094,77.0,0.0,4295.897461,4513.846191,4181.538574,4279.487305,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44310,1645582992.432909,78.0,0.0,4262.05127,4597.94873,4177.94873,4279.487305,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.498492,-0.26123,0.5893550000000001,0.5795899999999999,0.9087049999999999,-0.42969399999999996,-0.17236600000000002,-0.033964,-0.035752,-0.022559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44311,1645582992.4407241,79.0,0.0,4239.487305,4537.94873,4197.436035,4279.487305,4238.974121,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1056.805298,49.112961,12.786802,5.1403989999999995,3.046595,524.847046,249.830978,119.78751399999999,68.628525,37.507422999999996,10.162216,3.973902,2.8462330000000002,2.409113,1.403126,0.21789899999999998,0.030042000000000003,0.048972,0.015737,0.009539,360.872253,14.213125,6.7384520000000006,2.024582,1.420387
44312,1645582992.448539,80.0,0.0,4262.05127,4388.205078,4225.641113000001,4279.487305,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.498487,-0.26123,0.5896,0.579346,0.9131,-0.427741,-0.171389,-0.033936,-0.035838999999999996,-0.019228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44313,1645582992.456353,81.0,0.0,4257.436035,4249.230957,4221.538574,4279.487305,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44314,1645582992.464168,82.0,0.0,4235.384765999999,4230.256348,4200.512695,4279.487305,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.498331,-0.260986,0.5896,0.5795899999999999,0.898451,-0.42432299999999995,-0.17383099999999999,-0.033912,-0.035819,-0.022433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44315,1645582992.471983,83.0,0.0,4255.897461,4267.692383,4197.94873,4279.487305,4261.538574,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44316,1645582992.479698,84.0,0.0,4281.538574,4313.333496,4204.615234000001,4279.487305,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.498615,-0.260986,0.5896,0.579346,0.904799,-0.441413,-0.165042,-0.033988,-0.035802,-0.019066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44317,1645582992.487513,85.0,0.0,4276.922852000001,4446.666504,4198.974121,4279.487305,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44318,1645582992.495328,86.0,0.0,4271.794922,4504.102539,4188.717772999999,4279.487305,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.498615,-0.260986,0.5896,0.579346,0.908217,-0.407721,-0.17383099999999999,-0.033957999999999995,-0.035884,-0.022238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44319,1645582992.503143,87.0,0.0,4282.563965,4376.922852000001,4200.0,4278.974121,4291.282227000001,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44320,1645582992.510958,88.0,0.0,4277.94873,4252.307617,4215.897461,4279.487305,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.498615,-0.260986,0.5896,0.579346,0.8964979999999999,-0.42188100000000006,-0.178714,-0.033931,-0.03586,-0.025141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44321,1645582992.518773,89.0,0.0,4253.846191,4218.461426,4207.692383,4279.487305,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44322,1645582992.5265882,90.0,0.0,4247.179688,4281.538574,4200.512695,4278.974121,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.498487,-0.26123,0.5896,0.579346,0.8955209999999999,-0.427253,-0.170901,-0.034005,-0.035936,-0.021504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44323,1645582992.534402,91.0,0.0,4263.077147999999,4367.692383,4218.461426,4280.512695,4241.025879,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44324,1645582992.542217,92.0,0.0,4265.641113000001,4329.743652,4230.256348,4281.538574,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.498359,-0.261475,0.5896,0.579346,0.893568,-0.42676400000000003,-0.160647,-0.034023000000000005,-0.035956,-0.024529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44325,1645582992.5500321,93.0,0.0,4263.589844,4278.974121,4222.05127,4281.538574,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44326,1645582992.5577471,94.0,0.0,4273.333496,4340.0,4205.641113000001,4281.538574,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.498075,-0.261475,0.5896,0.5795899999999999,0.8833139999999999,-0.41358100000000003,-0.1626,-0.033941000000000006,-0.036071,-0.02735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44327,1645582992.565562,95.0,0.0,4266.153809,4384.102539,4185.641113000001,4282.05127,4246.153809,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,652.782715,32.699085,10.164855000000001,4.342095,2.464635,447.333954,266.168152,136.130447,63.505489000000004,42.439953,6.517043,3.21139,3.345642,2.618709,1.399058,0.130496,0.024068,0.043956999999999996,0.013314,0.006611,212.512558,8.814871,4.7105879999999996,2.1240900000000003,1.322454
44328,1645582992.573377,96.0,0.0,4253.333496,4374.358886999999,4177.94873,4280.512695,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.498075,-0.261475,0.5896,0.5795899999999999,0.897963,-0.43213500000000005,-0.172854,-0.033916,-0.03598,-0.023393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44329,1645582992.581192,97.0,0.0,4255.897461,4302.05127,4184.102539,4280.512695,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44330,1645582992.5890071,98.0,0.0,4260.512695,4195.384765999999,4188.717772999999,4280.512695,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49820299999999995,-0.26123,0.5896,0.5795899999999999,0.9072399999999999,-0.425788,-0.159182,-0.033845,-0.036044,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
