,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57501,1645583095.522266,85.0,0.0,4190.769043,4240.512695,4228.717772999999,4281.538574,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57502,1645583095.5299811,86.0,0.0,4206.666504,4288.205078,4238.461426,4281.538574,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.485804,-0.28418000000000004,0.581299,0.587646,0.909682,-0.409674,-0.170413,-0.034085000000000004,-0.035282,-0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57503,1645583095.537796,87.0,0.0,4182.05127,4275.897461,4213.333496,4280.0,4198.461426,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57504,1645583095.54561,88.0,0.0,4160.512695,4212.307617,4191.282227000001,4278.461426,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.9111469999999999,-0.41846300000000003,-0.17236600000000002,-0.034094,-0.035269,-0.035899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57505,1645583095.553425,89.0,0.0,4189.743652,4243.589844,4209.230957,4278.461426,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57506,1645583095.56124,90.0,0.0,4224.102539,4286.666504,4212.820313,4277.94873,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48566099999999995,-0.28442399999999995,0.581299,0.587646,0.8994280000000001,-0.41113900000000003,-0.172854,-0.0342,-0.035209,-0.037436000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57507,1645583095.569054,91.0,0.0,4229.743652,4207.692383,4186.153809,4278.461426,4238.974121,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57508,1645583095.576869,92.0,0.0,4233.846191,4141.538574,4188.205078,4280.0,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.9111469999999999,-0.41846300000000003,-0.17236600000000002,-0.034198,-0.035204,-0.038722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57509,1645583095.584683,93.0,0.0,4216.922852000001,4191.794922,4205.641113000001,4280.512695,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57510,1645583095.592498,94.0,0.0,4191.794922,4238.461426,4208.205078,4280.512695,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.9043110000000001,-0.390631,-0.16552999999999998,-0.034294,-0.03515,-0.039977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57511,1645583095.6003132,95.0,0.0,4205.128418,4267.692383,4211.282227000001,4280.512695,4227.179688,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,940.601074,111.49738300000001,10.577095,8.981439,4.037326,647.827942,102.599373,66.01775400000001,25.695535999999997,35.225165999999994,4.548307,3.2365909999999998,2.258634,2.2870150000000002,0.81729,0.430145,0.056939,0.034699,0.021039,0.014214,357.692139,54.339672,4.280016000000001,3.4977099999999997,1.924025
57512,1645583095.608027,96.0,0.0,4222.563965,4376.410156,4222.05127,4281.538574,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.91017,-0.409674,-0.161135,-0.034283,-0.035249,-0.041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57513,1645583095.615842,97.0,0.0,4224.102539,4500.512695,4226.666504,4279.487305,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57514,1645583095.6235561,98.0,0.0,4243.589844,4534.871582,4231.282227000001,4279.487305,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.485212,-0.28418000000000004,0.581299,0.5881350000000001,0.900893,-0.415045,-0.166018,-0.034175,-0.035239,-0.042083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57515,1645583095.631371,99.0,0.0,4256.410156,4536.922852000001,4235.897461,4281.025879,4226.153809,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57516,1645583095.639185,100.0,0.0,4236.922852000001,4518.461426,4222.563965,4280.0,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.485505,-0.28418000000000004,0.581055,0.5881350000000001,0.904799,-0.407721,-0.171878,-0.034127,-0.035133,-0.043051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57517,1645583095.6469991,101.0,0.0,4229.230957,4453.333496,4205.128418,4278.974121,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57518,1645583095.654814,102.0,0.0,4239.487305,4428.205078,4206.666504,4281.025879,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.485505,-0.28418000000000004,0.581055,0.5881350000000001,0.8999159999999999,-0.425788,-0.16211199999999998,-0.034082999999999995,-0.035038,-0.043824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57519,1645583095.662528,103.0,0.0,4231.794922,4398.974121,4212.820313,4281.025879,4264.615234000001,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57520,1645583095.670343,104.0,0.0,4210.769043,4367.179688,4211.282227000001,4280.0,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.485212,-0.28418000000000004,0.581299,0.5881350000000001,0.9052870000000001,-0.42627600000000004,-0.170413,-0.034093,-0.034952,-0.038416000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57521,1645583095.678157,105.0,0.0,4203.589844,4454.871582,4215.384765999999,4280.512695,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57522,1645583095.685972,106.0,0.0,4214.358886999999,4556.922852000001,4232.307617,4279.487305,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.485505,-0.28418000000000004,0.581055,0.5881350000000001,0.9116350000000001,-0.41699899999999995,-0.16552999999999998,-0.034053,-0.034973000000000004,-0.039799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57523,1645583095.693786,107.0,0.0,4234.871582,4528.717772999999,4236.922852000001,4279.487305,4211.282227000001,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57524,1645583095.7016,108.0,0.0,4255.384765999999,4484.102539,4220.512695,4280.0,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48535500000000004,-0.283936,0.581299,0.5881350000000001,0.905776,-0.408209,-0.180667,-0.034066,-0.034991,-0.034648000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57525,1645583095.709415,109.0,0.0,4247.692383,4529.743652,4207.179688,4278.974121,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57526,1645583095.717229,110.0,0.0,4207.179688,4527.179688,4209.743652,4279.487305,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48535500000000004,-0.283936,0.581299,0.5881350000000001,0.9091940000000001,-0.412116,-0.171878,-0.034076999999999996,-0.035008,-0.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57527,1645583095.725044,111.0,0.0,4194.358886999999,4430.256348,4230.256348,4282.05127,4201.538574,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,611.53894,82.098816,7.88571,7.937180000000001,3.204273,494.15600599999993,93.54293100000001,85.137535,30.841421,35.019775,3.812032,3.4803330000000003,1.7319939999999998,1.994191,0.7322770000000001,0.28933400000000004,0.046337,0.028124,0.018844999999999997,0.013706999999999999,225.991211,42.19577,3.5504569999999998,3.575239,1.8468509999999998
57528,1645583095.732758,112.0,0.0,4222.563965,4475.897461,4247.692383,4282.05127,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48535500000000004,-0.283936,0.581299,0.5881350000000001,0.904799,-0.41260399999999997,-0.170413,-0.034136,-0.035023,-0.031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57529,1645583095.740573,113.0,0.0,4244.615234000001,4660.0,4240.512695,4280.512695,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57530,1645583095.7483869,114.0,0.0,4263.077147999999,4676.410156,4231.794922,4280.512695,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48535500000000004,-0.283936,0.581299,0.5881350000000001,0.906264,-0.409186,-0.167483,-0.034141000000000005,-0.035085000000000005,-0.027272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57531,1645583095.756201,115.0,0.0,4272.820313,4541.538574,4235.897461,4281.025879,4250.769043,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57532,1645583095.764016,116.0,0.0,4246.666504,4520.512695,4232.307617,4280.512695,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48535500000000004,-0.283936,0.581299,0.5881350000000001,0.9072399999999999,-0.416022,-0.173342,-0.034193,-0.03519,-0.029769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57533,1645583095.77183,117.0,0.0,4217.94873,4504.102539,4224.102539,4281.025879,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57534,1645583095.779645,118.0,0.0,4212.307617,4398.974121,4230.256348,4280.0,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.485059,-0.283936,0.581299,0.588379,0.91017,-0.415534,-0.166506,-0.034143,-0.035186,-0.031871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57535,1645583095.787459,119.0,0.0,4206.666504,4363.589844,4230.256348,4279.487305,4214.871582,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57536,1645583095.795273,120.0,0.0,4219.487305,4309.230957,4211.282227000001,4279.487305,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.485059,-0.283936,0.581299,0.588379,0.901381,-0.415534,-0.164553,-0.034098,-0.035232,-0.033762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57537,1645583095.802988,121.0,0.0,4247.179688,4230.256348,4197.94873,4279.487305,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57538,1645583095.810802,122.0,0.0,4240.0,4306.666504,4208.205078,4280.0,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.485212,-0.28418000000000004,0.581299,0.5881350000000001,0.9072399999999999,-0.404791,-0.169436,-0.034204000000000005,-0.035225,-0.035513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57539,1645583095.818617,123.0,0.0,4224.102539,4424.102539,4233.846191,4281.025879,4240.512695,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57540,1645583095.8263311,124.0,0.0,4246.666504,4435.897461,4246.666504,4280.512695,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.485212,-0.28418000000000004,0.581299,0.5881350000000001,0.9116350000000001,-0.404791,-0.176761,-0.03425,-0.035169,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57541,1645583095.834146,125.0,0.0,4276.410156,4407.179688,4230.256348,4278.974121,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57542,1645583095.84196,126.0,0.0,4270.256348,4378.461426,4206.666504,4279.487305,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.8994280000000001,-0.403326,-0.17236600000000002,-0.034194999999999996,-0.035168,-0.032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57543,1645583095.8497741,127.0,0.0,4245.128418,4312.307617,4203.589844,4279.487305,4264.615234000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,345.087402,52.628184999999995,5.714493,6.49562,2.4867529999999998,348.120697,84.750076,104.131027,39.306053000000006,33.811478,3.4149809999999996,3.629622,1.30179,1.748492,0.656227,0.17648699999999998,0.037558999999999995,0.023895,0.019413,0.014687,122.07813999999999,28.763849,3.1276490000000003,3.439219,1.8358919999999999
57544,1645583095.857589,0.0,0.0,4235.897461,4267.179688,4227.692383,4279.487305,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.485365,-0.28442399999999995,0.581299,0.5878909999999999,0.9111469999999999,-0.40576799999999996,-0.167971,-0.034095,-0.035167000000000004,-0.034638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57545,1645583095.865403,1.0,0.0,4236.410156,4241.538574,4250.256348,4279.487305,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57546,1645583095.873218,2.0,0.0,4258.461426,4266.666504,4254.358886999999,4279.487305,4225.128418,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.485365,-0.28442399999999995,0.581299,0.5878909999999999,0.917494,-0.399908,-0.170413,-0.034152999999999996,-0.035166,-0.029952999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57547,1645583095.881032,3.0,0.0,4291.282227000001,4402.05127,4242.563965,4279.487305,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57548,1645583095.888747,4.0,0.0,4270.256348,4458.974121,4228.717772999999,4279.487305,4244.615234000001,234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.485073,-0.28442399999999995,0.581543,0.5878909999999999,0.8969860000000001,-0.395514,-0.167483,-0.034204000000000005,-0.035263,-0.032036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57549,1645583095.896561,5.0,0.0,4242.563965,4389.230957,4232.307617,4279.487305,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57550,1645583095.904375,6.0,0.0,4271.282227000001,4381.538574,4240.512695,4279.487305,4259.487305,16186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.485073,-0.28442399999999995,0.581543,0.5878909999999999,0.8969860000000001,-0.406256,-0.16846,-0.034104,-0.03535,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57551,1645583095.91219,7.0,0.0,4284.615234000001,4448.717772999999,4233.846191,4279.487305,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57552,1645583095.920004,8.0,0.0,4260.512695,4426.153809,4221.538574,4278.974121,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.485073,-0.28442399999999995,0.581543,0.5878909999999999,0.906752,-0.39697899999999997,-0.160647,-0.034161000000000004,-0.035282,-0.035686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57553,1645583095.927819,9.0,0.0,4263.589844,4374.358886999999,4215.384765999999,4280.512695,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57554,1645583095.935633,10.0,0.0,4249.230957,4430.769043,4210.256348,4282.05127,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.485073,-0.28442399999999995,0.581543,0.5878909999999999,0.9028459999999999,-0.415534,-0.160159,-0.034211,-0.035367,-0.031043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57555,1645583095.943447,11.0,0.0,4217.94873,4478.974121,4214.871582,4281.025879,4218.974121,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57556,1645583095.9511619,12.0,0.0,4266.153809,4442.563965,4232.820313,4280.0,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.485073,-0.28442399999999995,0.581543,0.5878909999999999,0.9160299999999999,-0.409186,-0.163577,-0.03416,-0.035297,-0.026767000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57557,1645583095.958976,13.0,0.0,4306.666504,4348.717772999999,4222.05127,4281.025879,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
