,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41539,1645582970.7717109,123.0,0.0,4180.0,3954.8718259999996,4231.282227000001,4282.563965,4220.0,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41540,1645582970.779525,124.0,0.0,4219.487305,4063.5898439999996,4218.461426,4281.538574,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.505971,-0.24340799999999999,0.598877,0.571045,0.8764780000000001,-0.44483100000000003,-0.172854,-0.03403,-0.036920999999999995,-0.024212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41541,1645582970.78724,125.0,0.0,4230.256348,4102.563965,4224.615234000001,4281.538574,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41542,1645582970.7950552,126.0,0.0,4195.897461,4101.025879,4230.256348,4281.538574,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.506088,-0.243164,0.598877,0.571045,0.895033,-0.43408900000000006,-0.166506,-0.034045,-0.036989,-0.020717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41543,1645582970.802769,127.0,0.0,4173.333496,4163.589844,4229.743652,4281.025879,4203.589844,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1633.440186,83.040176,31.592493,6.405937000000001,4.209542,369.347839,215.874542,90.26011700000001,51.074284000000006,31.149639,9.193677000000001,7.518849,2.573441,1.537935,1.451157,1.0457459999999998,0.114824,0.058007,0.036139,0.009188,629.5096440000001,46.545124,4.704172,2.5690009999999996,4.316669
41544,1645582970.810584,0.0,0.0,4178.461426,4191.794922,4216.922852000001,4281.538574,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.505813,-0.243164,0.598877,0.571289,0.8999159999999999,-0.435065,-0.16846,-0.033814,-0.036952,-0.023821000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41545,1645582970.818399,1.0,0.0,4198.974121,4186.666504,4207.692383,4282.05127,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41546,1645582970.8262131,2.0,0.0,4213.846191,4174.871582,4221.538574,4282.563965,4195.897461,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.505813,-0.243164,0.598877,0.571289,0.895033,-0.43946,-0.174319,-0.033753,-0.036968,-0.026566000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41547,1645582970.834028,3.0,0.0,4196.410156,4183.589844,4242.05127,4282.05127,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41548,1645582970.841843,4.0,0.0,4177.436035,4207.179688,4237.94873,4282.563965,4207.179688,247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.505813,-0.243164,0.598877,0.571289,0.889174,-0.448737,-0.165042,-0.033796,-0.036933,-0.028987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41549,1645582970.849657,5.0,0.0,4181.538574,4145.128418,4207.692383,4282.563965,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41550,1645582970.8574722,6.0,0.0,4190.256348,4044.102539,4196.410156,4282.05127,4222.05127,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.506102,-0.243164,0.598633,0.571289,0.8886850000000001,-0.441413,-0.171389,-0.033736,-0.036902,-0.024916999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41551,1645582970.865187,7.0,0.0,4206.153809,3987.179443,4228.205078,4282.05127,4233.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41552,1645582970.8730009,8.0,0.0,4216.922852000001,3931.281982,4253.333496,4282.05127,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.505826,-0.243164,0.598633,0.571533,0.8896620000000001,-0.435065,-0.159182,-0.033781,-0.036923000000000004,-0.021302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41553,1645582970.880816,9.0,0.0,4209.230957,3897.4357909999994,4242.05127,4282.05127,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41554,1645582970.888631,10.0,0.0,4206.666504,3902.0512700000004,4227.692383,4282.05127,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.505826,-0.243164,0.598633,0.571533,0.8798959999999999,-0.45020200000000005,-0.174319,-0.033821,-0.037038999999999996,-0.024201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41555,1645582970.896445,11.0,0.0,4214.358886999999,3923.5898439999996,4219.487305,4282.05127,4224.615234000001,16260.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41556,1645582970.90426,12.0,0.0,4216.922852000001,4010.7692869999996,4213.846191,4282.05127,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.505943,-0.24291999999999997,0.598633,0.571533,0.879408,-0.453132,-0.18262,-0.033661,-0.036998,-0.026907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41557,1645582970.912075,13.0,0.0,4220.0,4092.3076170000004,4231.282227000001,4282.05127,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41558,1645582970.919889,14.0,0.0,4218.461426,4064.615479,4248.205078,4282.05127,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.506232,-0.24291999999999997,0.5983890000000001,0.571533,0.8872209999999999,-0.44531899999999996,-0.178225,-0.033616,-0.037058,-0.023094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41559,1645582970.9277039,15.0,0.0,4200.0,4103.077147999999,4242.563965,4282.05127,4220.512695,16260.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1456.506958,77.852463,27.243091999999997,5.927261,3.8832839999999997,305.71707200000003,170.548676,76.996948,53.516754000000006,32.915012,7.952795,7.896991000000001,2.121234,1.614282,1.544978,0.938557,0.118652,0.055022,0.033707,0.009352,551.8905030000001,44.687038,3.564911,2.75969,4.392894
41560,1645582970.9354188,16.0,0.0,4191.282227000001,4235.384765999999,4227.692383,4282.05127,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.505943,-0.24291999999999997,0.598633,0.571533,0.8969860000000001,-0.4336,-0.174807,-0.033733,-0.037112,-0.016572999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41561,1645582970.943234,17.0,0.0,4202.05127,4210.256348,4220.0,4282.05127,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41562,1645582970.951049,18.0,0.0,4223.077147999999,4084.615479,4227.692383,4282.05127,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.505943,-0.24291999999999997,0.598633,0.571533,0.879408,-0.453132,-0.18262,-0.033777,-0.037111,-0.013890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41563,1645582970.958864,19.0,0.0,4230.769043,4180.0,4236.922852000001,4282.05127,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41564,1645582970.966678,20.0,0.0,4220.0,4385.641113000001,4246.153809,4282.05127,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.505943,-0.24291999999999997,0.598633,0.571533,0.8969860000000001,-0.4336,-0.174807,-0.033915,-0.037111,-0.011378000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41565,1645582970.974493,21.0,0.0,4211.794922,4284.615234000001,4244.615234000001,4282.05127,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41566,1645582970.982308,22.0,0.0,4200.0,4068.205078,4225.641113000001,4282.05127,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.505943,-0.24291999999999997,0.598633,0.571533,0.9004040000000001,-0.43018199999999995,-0.172854,-0.033942,-0.037111,-0.015416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41567,1645582970.990123,23.0,0.0,4201.538574,4085.641113,4218.461426,4282.05127,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41568,1645582970.998038,24.0,0.0,4229.230957,4079.487061,4226.666504,4282.05127,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.505654,-0.24291999999999997,0.598877,0.571533,0.901381,-0.42627600000000004,-0.171389,-0.033966,-0.037257,-0.012751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41569,1645582971.005853,25.0,0.0,4253.846191,3934.358887,4233.846191,4282.05127,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41570,1645582971.013668,26.0,0.0,4254.871582,3936.923096,4243.589844,4282.05127,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.505654,-0.24291999999999997,0.598877,0.571533,0.882826,-0.436042,-0.169436,-0.033938,-0.037243,-0.016603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41571,1645582971.021483,27.0,0.0,4236.922852000001,4069.743652,4253.333496,4282.05127,4195.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41572,1645582971.029297,28.0,0.0,4212.307617,4109.743652,4236.922852000001,4282.05127,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.505378,-0.24291999999999997,0.598877,0.5717770000000001,0.897963,-0.43946,-0.1626,-0.033816000000000006,-0.037278,-0.020168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41573,1645582971.037112,29.0,0.0,4219.487305,4122.05127,4214.358886999999,4282.05127,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41574,1645582971.044927,30.0,0.0,4256.410156,4127.179688,4213.846191,4282.05127,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.505378,-0.24291999999999997,0.598877,0.5717770000000001,0.874525,-0.453132,-0.15674100000000002,-0.033755,-0.037212999999999996,-0.023278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41575,1645582971.052742,31.0,0.0,4256.922852000001,4070.256348,4232.307617,4282.05127,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1128.54895,64.39411199999999,21.35774,5.503776,3.5517480000000003,232.82263199999997,134.790298,63.051899,59.434399,34.025314,6.275799,7.582973,1.92347,1.6871200000000002,1.74837,0.7348100000000001,0.109904,0.045828,0.028005000000000002,0.008745999999999999,419.93264800000003,37.764183,2.670293,3.04434,4.277122
41576,1645582971.0605571,32.0,0.0,4242.563965,4076.923096,4242.05127,4282.05127,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.505102,-0.24291999999999997,0.598877,0.572021,0.8960100000000001,-0.45069,-0.17969000000000002,-0.033797,-0.037202,-0.026027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41577,1645582971.068372,33.0,0.0,4236.922852000001,4158.461426,4224.102539,4282.05127,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41578,1645582971.076087,34.0,0.0,4213.846191,4183.589844,4211.794922,4282.05127,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.505102,-0.24291999999999997,0.598877,0.572021,0.8881969999999999,-0.446784,-0.17236600000000002,-0.033689,-0.037143999999999996,-0.028600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41579,1645582971.083902,35.0,0.0,4207.179688,4148.205078,4209.743652,4282.05127,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41580,1645582971.091717,36.0,0.0,4232.307617,4091.794922,4196.410156,4282.05127,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.505102,-0.24291999999999997,0.598877,0.572021,0.892592,-0.44824899999999995,-0.172854,-0.033738,-0.03719,-0.024618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41581,1645582971.0995312,37.0,0.0,4253.333496,4069.743652,4198.974121,4282.05127,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41582,1645582971.107346,38.0,0.0,4255.897461,4112.820313,4216.410156,4282.05127,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.504929,-0.24267600000000003,0.599121,0.572021,0.8842909999999999,-0.445808,-0.176761,-0.033734,-0.037182,-0.027282999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41583,1645582971.115161,39.0,0.0,4232.820313,4153.333496,4221.538574,4282.563965,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41584,1645582971.122976,40.0,0.0,4217.94873,4147.179688,4222.05127,4282.563965,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.504929,-0.24267600000000003,0.599121,0.572021,0.8916149999999999,-0.436042,-0.16552999999999998,-0.033777999999999996,-0.037223,-0.029633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41585,1645582971.130791,41.0,0.0,4241.025879,4118.974121,4209.743652,4282.05127,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41586,1645582971.138606,42.0,0.0,4250.769043,4093.3332520000004,4183.077147999999,4282.563965,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.505206,-0.24267600000000003,0.599121,0.5717770000000001,0.897963,-0.461433,-0.172854,-0.033672,-0.037212,-0.031943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41587,1645582971.146321,43.0,0.0,4254.871582,4145.128418,4188.717772999999,4282.05127,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41588,1645582971.154136,44.0,0.0,4281.538574,4216.410156,4220.512695,4281.025879,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.505206,-0.24267600000000003,0.599121,0.5717770000000001,0.890639,-0.433112,-0.159182,-0.033625,-0.037251,-0.027625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41589,1645582971.161951,45.0,0.0,4252.820313,4232.820313,4230.256348,4281.025879,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41590,1645582971.169766,46.0,0.0,4198.461426,4313.846191,4225.128418,4282.05127,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.505206,-0.24267600000000003,0.599121,0.5717770000000001,0.897475,-0.435065,-0.161135,-0.033632,-0.037188,-0.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41591,1645582971.17758,47.0,0.0,4225.128418,4404.102539,4224.615234000001,4282.563965,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,751.899292,46.73222,15.346151,5.251578,3.34625,170.89588899999998,119.31405600000001,50.400909000000006,66.625412,34.429867,4.6001389999999995,6.525111,1.7998180000000001,1.7973740000000002,2.065614,0.49749399999999994,0.090188,0.033191000000000005,0.020487000000000002,0.007475,274.301941,27.854694,2.162974,3.393988,4.036101
41592,1645582971.185395,48.0,0.0,4272.820313,4319.487305,4212.307617,4282.05127,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.505495,-0.24267600000000003,0.598877,0.5717770000000001,0.8872209999999999,-0.441413,-0.170413,-0.033687,-0.037032999999999996,-0.032026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41593,1645582971.19321,49.0,0.0,4281.538574,4197.436035,4206.153809,4282.05127,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41594,1645582971.201025,50.0,0.0,4291.282227000001,4239.487305,4228.205078,4282.563965,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.505378,-0.24291999999999997,0.598877,0.5717770000000001,0.9043110000000001,-0.440436,-0.186526,-0.033638,-0.037041000000000004,-0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41595,1645582971.2088401,51.0,0.0,4269.743652,4339.487305,4234.871582,4282.05127,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
