,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12049,1645901861.97016,1645901862.0061429,58.0,0.0,4166.153809,4422.05127,4265.641113000001,4171.794922,4183.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.71991,0.11914100000000001,0.661621,0.17260699999999998,0.9072399999999999,-0.388678,-0.091798,-0.031874,-0.033527999999999995,-0.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.426034,,,,,,,,,,,,,,,,,,,,,,,,,
12050,1645901861.977975,1645901862.013958,59.0,0.0,4216.410156,4361.538574,4199.487305,4109.743652,4200.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,1645901861.98579,1645901862.021873,60.0,0.0,4206.153809,4384.615234000001,4182.563965,4095.384521,4194.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.71991,0.11914100000000001,0.661621,0.17260699999999998,0.934585,-0.400885,-0.098146,-0.031909,-0.033545,-0.014759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,1645901861.9936051,1645901862.029687,61.0,0.0,4158.974121,4441.538574,4248.717772999999,4161.538574,4157.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,1645901862.001421,1645901862.037502,62.0,0.0,4184.615234000001,4456.922852000001,4237.436035,4181.538574,4172.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.71991,0.11914100000000001,0.661621,0.17260699999999998,0.926284,-0.40235,-0.100587,-0.031892000000000004,-0.033364,-0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.426034,,,,,,,,,,,,,,,,,,,,,,,,,
12054,1645901862.0092359,1645901862.045317,63.0,0.0,4186.153809,4439.487305,4205.128418,4156.410156,4202.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,1645901862.017051,1645901862.053131,64.0,1.0,4185.44873,4438.333496,4213.461426,4157.436035,4199.679688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,1.0,0.719865,0.11914100000000001,0.66167,0.17260699999999998,0.925795,-0.402643,-0.098732,-0.031908,-0.033371,-0.012192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12056,1645901862.024866,1645901862.060946,65.0,1.0,4184.743652,4437.179688,4221.794922,4158.461426,4197.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,1645901862.032681,1645901862.06876,66.0,1.0,4184.038574,4436.025879,4230.128418,4159.487305,4194.936035,16199.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,1.0,0.71982,0.11914100000000001,0.661719,0.17260699999999998,0.925307,-0.402936,-0.096876,-0.031925,-0.033377,-0.011783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.426034,,,,,,,,,,,,,,,,,,,,,,,,,
12058,1645901862.040496,1645901862.076575,67.0,1.0,4183.333496,4434.871582,4238.461426,4160.512695,4192.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,1645901862.048312,1645901862.08439,68.0,1.0,4182.628418,4433.717772999999,4246.794922,4161.538574,4190.192383,256.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,1.0,0.719775,0.11914100000000001,0.661768,0.17260699999999998,0.9248190000000001,-0.403229,-0.09502100000000001,-0.031941000000000004,-0.033384,-0.011375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,1645901862.056127,1645901862.0922039,69.0,1.0,4181.922852000001,4432.563965,4255.128418,4162.563965,4187.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,1645901862.063942,1645901862.100019,70.0,1.0,4181.217772999999,4431.410156,4263.461426,4163.589844,4185.44873,31.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,1.0,0.71973,0.11914100000000001,0.661816,0.17260699999999998,0.9243309999999999,-0.403522,-0.093165,-0.031958,-0.033389999999999996,-0.010967,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409514,1246.013916,70.452721,23.740714999999998,3.50205,2.505743,67.016968,14.952397,33.038403,17.556585000000002,21.181309,38.580326,28.817534999999996,11.358787,5.369148,9.99801,11.441783000000001,6.708164,1.288616,5.979978,4.851868,485.886383,32.469383,7.012014999999999,2.826157,2.019432
12062,1645901862.071757,1645901862.107834,71.0,0.0,4180.512695,4430.256348,4271.794922,4164.615234000001,4183.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1645901862.079572,1645901862.115648,72.0,0.0,4205.641113000001,4407.179688,4286.153809,4171.282227000001,4175.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.719685,0.11914100000000001,0.6618649999999999,0.17260699999999998,0.923842,-0.40381500000000004,-0.09131,-0.031974,-0.033397,-0.010559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,1645901862.0873868,1645901862.1234632,73.0,0.0,4202.05127,4352.820313,4239.487305,4189.743652,4184.615234000001,16127.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1645901862.095203,1645901862.131278,74.0,0.0,4182.563965,4345.641113000001,4246.666504,4232.307617,4197.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.719626,0.11914100000000001,0.6618649999999999,0.172852,0.921401,-0.39014299999999996,-0.102052,-0.031951,-0.033378,-0.011895000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409514,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1645901862.103018,1645901862.139092,75.0,0.0,4206.153809,4357.94873,4226.666504,4220.512695,4209.230957,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1645901862.110833,1645901862.146807,76.0,0.0,4216.922852000001,4373.333496,4193.846191,4147.179688,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.719626,0.11914100000000001,0.6618649999999999,0.172852,0.9199360000000001,-0.40283800000000003,-0.099123,-0.031881,-0.033408999999999994,-0.013000999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1645901862.118648,1645901862.154622,77.0,0.0,4205.641113000001,4426.666504,4232.307617,4140.0,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1645901862.1264632,1645901862.162436,78.0,0.0,4229.230957,4470.256348,4246.153809,4163.589844,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.7196670000000001,0.118896,0.6618649999999999,0.172852,0.9233540000000001,-0.397467,-0.085451,-0.031867,-0.033389,-0.010920000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409514,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1645901862.1342778,1645901862.170251,79.0,0.0,4253.333496,4418.974121,4220.512695,4164.102539,4200.0,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1645901862.142094,1645901862.178066,80.0,0.0,4223.589844,4354.358886999999,4237.94873,4181.025879,4203.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.719608,0.118896,0.6618649999999999,0.173096,0.9194479999999999,-0.39942,-0.085451,-0.031902999999999994,-0.033419,-0.012318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1645901862.149909,1645901862.1858802,81.0,0.0,4217.94873,4393.333496,4261.538574,4207.692383,4197.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1645901862.1577241,1645901862.1936948,82.0,0.0,4229.230957,4418.974121,4224.615234000001,4202.05127,4204.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.719442,0.118896,0.6621090000000001,0.172852,0.9243309999999999,-0.401862,-0.106447,-0.031984,-0.033397,-0.013381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409514,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1645901862.165539,1645901862.20151,83.0,0.0,4226.153809,4415.384765999999,4236.410156,4191.794922,4208.717772999999,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1645901862.173354,1645901862.2093241,84.0,0.0,4229.743652,4425.641113000001,4259.487305,4171.282227000001,4198.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.719442,0.118896,0.6621090000000001,0.172852,0.922377,-0.392096,-0.091798,-0.032008,-0.033427,-0.011262000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1645901862.181169,1645901862.217139,85.0,0.0,4227.179688,4431.282227000001,4278.461426,4161.538574,4198.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1645901862.1889849,1645901862.224853,86.0,0.0,4213.333496,4449.743652,4257.94873,4181.025879,4208.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,0.972656,16.666666,1.0,1.0,0.0,3.0,3.0,43.0,0.0,0.719442,0.118896,0.6621090000000001,0.172852,0.9121229999999999,-0.408698,-0.097169,-0.03203,-0.033502,-0.01243,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.380986,1182.308716,69.341324,23.226553,3.332075,3.0637220000000003,63.274021,15.852227,32.211731,15.354601999999998,18.612566,41.1101,31.275999,9.849537,5.216121,13.467182999999999,11.902493,5.49779,1.523487,5.857181,5.163328,460.89892599999996,33.501186,7.175992,2.763139,2.5933490000000003
12078,1645901862.1968,1645901862.232668,87.0,0.0,4205.128418,4483.077147999999,4243.077147999999,4181.538574,4178.461426,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1645901862.204615,1645901862.240482,88.0,0.0,4195.897461,4463.077147999999,4236.922852000001,4175.384765999999,4173.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7195010000000001,0.118896,0.6621090000000001,0.17260699999999998,0.9209129999999999,-0.389654,-0.092287,-0.03205,-0.033472,-0.010454999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1645901862.21243,1645901862.248297,89.0,0.0,4182.05127,4391.282227000001,4275.897461,4198.461426,4213.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1645901862.220245,1645901862.256111,90.0,0.0,4226.666504,4378.461426,4245.128418,4185.128418,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.7195010000000001,0.118896,0.6621090000000001,0.17260699999999998,0.917006,-0.388678,-0.100587,-0.028894,-0.033494,-0.011802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.380986,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1645901862.22806,1645901862.263925,91.0,0.0,4257.94873,4429.230957,4230.769043,4138.461426,4235.384765999999,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1645901862.235876,1645901862.27174,92.0,0.0,4257.436035,4451.282227000001,4248.717772999999,4158.974121,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.719725,0.118896,0.6618649999999999,0.17260699999999998,0.918959,-0.39453699999999997,-0.093751,-0.029177999999999996,-0.033513999999999995,-0.012966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1645901862.243691,1645901862.279554,93.0,0.0,4270.256348,4413.846191,4235.384765999999,4165.128418,4226.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1645901862.251506,1645901862.287369,94.0,0.0,4274.358886999999,4375.384765999999,4212.307617,4146.666504,4215.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.719725,0.118896,0.6618649999999999,0.17260699999999998,0.931167,-0.391608,-0.087892,-0.029434,-0.033629,-0.010888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.380986,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1645901862.2593212,1645901862.295083,95.0,0.0,4238.461426,4343.589844,4212.820313,4169.743652,4202.563965,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1645901862.2671359,1645901862.302898,96.0,0.0,4238.974121,4364.615234000001,4208.717772999999,4176.410156,4178.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.719766,0.118652,0.6618649999999999,0.17260699999999998,0.917494,-0.391119,-0.099611,-0.029567000000000003,-0.033489,-0.009067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1645901862.274952,1645901862.310713,97.0,0.0,4243.589844,4428.717772999999,4216.922852000001,4136.922852000001,4187.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1645901862.282767,1645901862.318527,98.0,0.0,4222.05127,4413.846191,4274.871582,4160.0,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.719766,0.118652,0.6618649999999999,0.17260699999999998,0.9233540000000001,-0.38721300000000003,-0.085939,-0.029833,-0.033461000000000005,-0.010454999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.380986,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1645901862.290582,1645901862.326342,99.0,0.0,4231.794922,4322.563965,4246.666504,4188.717772999999,4230.256348,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1645901862.298397,1645901862.334157,100.0,0.0,4250.256348,4370.769043,4245.641113000001,4161.025879,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.719824,0.118652,0.6618649999999999,0.17236300000000002,0.925307,-0.401373,-0.099611,-0.030219,-0.033533,-0.011753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1645901862.306212,1645901862.3419712,101.0,0.0,4236.922852000001,4462.05127,4286.153809,4152.307617,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1645901862.314027,1645901862.349786,102.0,0.0,4241.538574,4364.615234000001,4277.436035,4165.128418,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.719784,0.118896,0.6618649999999999,0.17236300000000002,0.9282370000000001,-0.406744,-0.098146,-0.030322,-0.0335,-0.009748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536732,1013.132874,61.144512,20.326612,3.088835,3.797007,55.934574,16.446972,29.347002000000003,13.324345000000001,16.747566,41.84127,32.88752,8.120258999999999,5.1432519999999995,17.741505,12.061102,4.2856760000000005,2.29225,5.556354,5.48067,392.571594,32.129215,7.030457000000001,2.728179,3.217204
12094,1645901862.321843,1645901862.3576,103.0,0.0,4257.94873,4295.384765999999,4222.05127,4158.974121,4228.205078,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1645901862.329658,1645901862.365315,104.0,0.0,4242.05127,4382.563965,4251.282227000001,4144.615234000001,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.719784,0.118896,0.6618649999999999,0.17236300000000002,0.925307,-0.39502600000000004,-0.09472799999999999,-0.030513,-0.03347,-0.008041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1645901862.3374732,1645901862.37313,105.0,0.0,4261.538574,4448.717772999999,4223.589844,4109.230957,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1645901862.345288,1645901862.380945,106.0,0.0,4280.512695,4395.897461,4209.230957,4098.461426,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.719842,0.118896,0.6618649999999999,0.172119,0.921401,-0.388678,-0.079591,-0.030683999999999996,-0.033443,-0.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536732,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1645901862.353103,1645901862.388759,107.0,0.0,4288.205078,4336.410156,4222.05127,4151.282227000001,4266.153809,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1645901862.360918,1645901862.396574,108.0,0.0,4297.94873,4364.615234000001,4202.05127,4140.0,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.719784,0.118896,0.6618649999999999,0.17236300000000002,0.9282370000000001,-0.406744,-0.098146,-0.030692,-0.033322000000000004,-0.007792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1645901862.368734,1645901862.4043882,109.0,0.0,4287.179688,4394.358886999999,4166.666504,4122.05127,4240.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1645901862.376549,1645901862.4122028,110.0,0.0,4263.589844,4346.666504,4203.077147999999,4173.333496,4203.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.719842,0.118896,0.6618649999999999,0.172119,0.921401,-0.388678,-0.079591,-0.030844999999999997,-0.03331,-0.009356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536732,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1645901862.3843641,1645901862.420018,111.0,0.0,4267.179688,4248.717772999999,4242.563965,4208.205078,4205.641113000001,16140.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1645901862.392179,1645901862.4278321,112.0,0.0,4259.487305,4244.615234000001,4202.563965,4184.615234000001,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.720008,0.118896,0.661621,0.17236300000000002,0.9194479999999999,-0.386236,-0.103029,-0.030886,-0.033348,-0.010814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
